8241	13198	7200	11890	1041	1308
7426	12162	7115	11510	311	652
7115	18204	6806	17530	309	674
16360	28309	14971	26993	1389	1316
84973	84647	79613	79297	5360	5350
1720	5778	1622	5543	98	235
1874	4400	821	3131	1053	1269
14284	29980	12950	25749	1334	4231
17094	50412	16434	47727	660	2685
6046	8777	5361	7952	685	825
49837	61912	44112	54971	5725	6941
13236	29752	12101	27085	1135	2667
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
18836	21746	18129	19975	707	1771
247	1690	247	1690	0	0
10771	16963	10159	16598	612	365
587	996	587	996	0	0
1543	7138	1424	5866	119	1272
207	1952	131	993	76	959
19443	45359	16084	35777	3359	9582
443	66	443	66	0	0
5652	19003	5520	18348	132	655
38927	94879	32420	82423	6507	12456
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
11126	12534	10612	12038	514	496
55327	44593	52811	43817	2516	776
7367	16729	6069	12441	1298	4288
22184	30176	19929	29852	2255	324
2119	5395	2060	5395	59	0
30913	29120	27668	26913	3245	2207
2507	5075	2507	5075	0	0
21673	26647	21123	26182	550	465
331	4065	331	4065	0	0
70428	58659	64803	54259	5625	4400
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
19391	23804	18484	22142	907	1662
7926	20106	6885	18887	1041	1219
2948	7391	2499	6837	449	554
34	810	34	810	0	0
153	197	153	197	0	0
12594	14044	11534	9731	1060	4313
7212	15644	6215	11822	997	3822
14228	19247	13120	18593	1108	654
81532	89424	77072	84935	4460	4489
3587	10503	3583	10424	4	79
3131	6505	2564	5498	567	1007
3309	2466	2980	2466	329	0
32329	54021	29799	51623	2530	2398
1075	679	713	40	362	639
178	3677	178	3677	0	0
4831	3218	4746	3091	85	127
7217	18288	7217	18288	0	0
11732	14033	11123	13680	609	353
4149	7869	4081	7869	68	0
317	3045	210	3045	107	0
932	2395	890	1973	42	422
6358	8776	5821	8384	537	392
2389	5431	2389	5431	0	0
4396	2568	3989	2316	407	252
17609	30800	16966	27654	643	3146
29537	77484	27685	71207	1852	6277
12758	32262	11628	30903	1130	1359
3476	5515	2761	2219	715	3296
1765	2599	1729	2599	36	0
110	1850	110	1850	0	0
14535	7291	13935	6998	600	293
3274	5684	3039	5684	235	0
5177	6976	3933	6444	1244	532
65756	44023	58904	40972	6852	3051
1490	6162	1490	6162	0	0
10578	33477	9960	32808	618	669
3098	2672	3098	2672	0	0
1991	8191	1991	8191	0	0
10967	17092	9548	16444	1419	648
71705	76459	63679	69472	8026	6987
7128	27866	6735	27255	393	611
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
2079	1375	1757	1375	322	0
79397	86804	71729	82989	7668	3815
6913	10338	6596	10265	317	73
207	1429	149	1429	58	0
5016	10366	5016	10366	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
63544	53990	58942	50994	4602	2996
20795	34529	20502	33876	293	653
2820	3460	2591	2946	229	514
47936	44303	45077	42387	2859	1916
2515	1745	2515	1745	0	0
4318	22188	4301	22185	17	3
54349	45588	51214	42653	3135	2935
4790	10178	4316	9853	474	325
8068	14702	7771	13724	297	978
578	5383	578	5383	0	0
42553	67121	39438	65283	3115	1838
9246	14340	9164	14262	82	78
10257	28818	10195	28119	62	699
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
14006	26037	12607	24792	1399	1245
1098	843	1098	843	0	0
29681	33043	28168	31421	1513	1622
919	1671	919	1671	0	0
23323	30817	22686	28597	637	2220
3611	3381	3611	3381	0	0
3294	922	3089	751	205	171
2248	2928	1735	1750	513	1178
77446	77858	70148	72614	7298	5244
521	580	429	580	92	0
3315	609	3102	459	213	150
11914	14639	10660	14639	1254	0
10938	29881	10888	28543	50	1338
228	3405	207	3095	21	310
968	5344	870	5154	98	190
10858	11227	10163	7198	695	4029
48597	41179	45386	37036	3211	4143
4553	2740	4107	2612	446	128
67679	68666	64418	66147	3261	2519
19550	22681	19243	22501	307	180
301	458	301	458	0	0
16	685	16	685	0	0
18453	11258	17550	10234	903	1024
147	27	147	27	0	0
32820	85640	30907	78087	1913	7553
42681	36707	40432	33834	2249	2873
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4132	2162	2224	2116	1908	46
4923	13954	4775	13617	148	337
5014	9921	4463	8931	551	990
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1002	6779	818	488
6520	15616	6197	15377	323	239
2502	8471	2502	8471	0	0
72963	68507	65055	57694	7908	10813
8201	9464	8141	9044	60	420
3659	11688	3621	11688	38	0
11316	34752	11023	33705	293	1047
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
19607	26955	18433	25532	1174	1423
7594	12247	7193	11448	401	799
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
15756	35229	14092	32714	1664	2515
66479	57841	62010	52560	4469	5281
555	1187	555	1187	0	0
70452	58416	63020	54127	7432	4289
344	3327	344	3327	0	0
2582	7309	2485	7309	97	0
8203	11859	6719	10565	1484	1294
2787	8215	2761	7105	26	1110
7722	9355	6757	6860	965	2495
16577	39705	15568	37959	1009	1746
5956	2457	5160	2041	796	416
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
17189	19220	16061	17762	1128	1458
56070	49557	52366	46470	3704	3087
36	199	36	199	0	0
252	1770	252	1770	0	0
5734	2848	5514	2848	220	0
15651	48569	15024	47826	627	743
2261	5337	2216	5157	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
133693	175658	121768	154740	11925	20918
3963	10545	3871	10190	92	355
763	3543	763	3543	0	0
90043	91579	85069	87260	4974	4319
7265	20688	6142	16926	1123	3762
58151	41041	55273	39183	2878	1858
10518	16035	9288	13628	1230	2407
40200	29040	39100	27320	1100	1720
75998	77025	68817	70398	7181	6627
60423	59340	57870	57844	2553	1496
60418	52808	57985	51773	2433	1035
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1727	4899	1453	3723	274	1176
12754	34750	11903	32744	851	2006
16832	40586	16071	38917	761	1669
11025	22071	10108	21107	917	964
72887	58093	69702	51551	3185	6542
388	1839	388	1839	0	0
51194	35722	47435	33916	3759	1806
9781	7402	8844	7321	937	81
27633	40124	25941	36741	1692	3383
11804	34448	11559	33910	245	538
6559	10246	6392	8385	167	1861
3217	3544	3137	3544	80	0
21258	36544	20589	35143	669	1401
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
63718	59077	58081	53902	5637	5175
2364	3440	1848	1419	516	2021
7539	8473	6827	8473	712	0
1777	8539	1760	8484	17	55
17616	49303	15878	44684	1738	4619
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
16295	44823	15364	41039	931	3784
5471	5535	5163	5356	308	179
20328	41913	19128	38275	1200	3638
3810	11989	3763	10320	47	1669
736	766	736	766	0	0
11926	24797	11839	24797	87	0
7630	15435	7033	10607	597	4828
98276	99103	94281	95285	3995	3818
5694	8048	5329	7832	365	216
4555	9800	3945	8289	610	1511
15128	17209	14079	17209	1049	0
14882	32081	13946	28805	936	3276
1542	6743	1479	6169	63	574
1472	2626	1472	2626	0	0
1908	2208	1855	2150	53	58
301	1031	301	1031	0	0
13362	37575	10755	31502	2607	6073
6284	3289	6132	3289	152	0
17488	43035	16885	41025	603	2010
11354	20695	10454	16857	900	3838
25169	70825	24059	67776	1110	3049
3647	4206	3357	4206	290	0
4612	10160	4483	9514	129	646
9247	26948	8324	19877	923	7071
84123	81126	77837	74566	6286	6560
53964	53120	48946	50619	5018	2501
2277	2705	1837	2340	440	365
4456	11399	4317	11282	139	117
74991	61481	68746	56749	6245	4732
8631	10054	7625	9835	1006	219
14132	28906	12206	23506	1926	5400
60189	57166	55773	48442	4416	8724
19425	25524	16613	22339	2812	3185
18018	32990	17471	32106	547	884
26747	33165	24660	29830	2087	3335
54882	42744	49627	39529	5255	3215
7670	13124	7345	11058	325	2066
10853	29058	10382	28042	471	1016
316	2499	316	2499	0	0
63465	59473	59186	56543	4279	2930
72648	73971	69442	71772	3206	2199
1848	2712	1686	2212	162	500
25245	61010	23127	57049	2118	3961
67577	57056	62435	52293	5142	4763
859	2124	698	1354	161	770
58447	48605	55662	44419	2785	4186
1242	3021	1242	3021	0	0
23427	58760	22092	57790	1335	970
16346	23316	13587	19731	2759	3585
641	4540	592	4540	49	0
10522	14883	9547	14622	975	261
6406	19102	6337	17241	69	1861
10817	23477	10562	23169	255	308
89295	84340	83786	79385	5509	4955
3056	1172	2849	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
99326	106220	91667	98445	7659	7775
15530	21175	14390	18924	1140	2251
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1484	8291	1455	8048	29	243
7235	5277	6450	5277	785	0
56456	38254	52664	36359	3792	1895
225	2902	225	2902	0	0
719	4920	652	3997	67	923
3272	4288	3188	4288	84	0
4816	4549	4539	4549	277	0
25602	29855	22243	25207	3359	4648
63725	53874	58968	49656	4757	4218
17850	34428	15768	31503	2082	2925
986	346	986	346	0	0
4303	9420	3714	6900	589	2520
54426	45757	50313	43335	4113	2422
501	2497	501	2497	0	0
75345	83689	69952	76610	5393	7079
482	4161	420	4161	62	0
19963	36535	18559	33204	1404	3331
12369	18189	11777	17659	592	530
14757	18650	14757	18645	0	5
28053	19462	25123	17774	2930	1688
50391	34114	46436	27990	3955	6124
5046	4119	4729	4004	317	115
9175	8645	8619	8645	556	0
3813	4378	3448	4078	365	300
1008	4972	933	4972	75	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6119	6168	5662	5493	457	675
15618	17387	15091	17239	527	148
705	747	705	747	0	0
1847	9893	1841	9515	6	378
2550	4387	2457	4006	93	381
9044	19691	8402	17356	642	2335
10887	22296	8995	17873	1892	4423
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4946	9278	4930	9080	16	198
40000	24278	37798	22848	2202	1430
10886	8553	10470	8168	416	385
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2622	2358	2540	2289	82	69
18876	15605	17965	14843	911	762
512	3118	512	3118	0	0
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
9785	20135	9121	18095	664	2040
13004	30751	12380	29712	624	1039
10171	19345	9777	17629	394	1716
7169	13207	6498	12210	671	997
623	3726	623	3653	0	73
10522	20778	10020	18829	502	1949
16	685	16	685	0	0
4640	5300	3838	4129	802	1171
86212	91637	80137	86203	6075	5434
9715	15478	9106	15170	609	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
9759	19179	8738	17839	1021	1340
15750	17827	13695	16219	2055	1608
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
81457	85517	76686	76999	4771	8518
1024	8438	1024	8438	0	0
