2963	3630
3511	1394
3423	7086
677	3828
998	917
832	2251
2803	7177
4501	10236
5888	14840
3529	1900
1293	1491
5194	17723
498	2246
282	3442
412	5919
5520	8152
202	560
3781	4029
479	996
1436	7591
207	1952
5478	18427
443	66
1255	8146
2948	8507
7129	7717
1314	4210
4568	4308
7290	2321
1906	3943
2607	2387
2431	8980
2677	1689
685	2424
12811	16149
331	4065
6211	2180
485	3839
139	3687
128	453
3196	2584
719	1246
5194	10053
1674	4233
360	1203
153	197
4279	5016
629	3059
2725	5569
21579	29296
3348	7520
2329	3949
1426	662
2884	1201
1075	679
178	3677
3794	4780
4157	11199
3824	2490
2443	1853
310	2994
789	2163
1540	2093
1359	3579
2177	1784
4	434
2600	8108
2772	12215
1310	835
4383	13002
137	2563
7452	6263
2279	4225
4418	4899
21660	10107
1456	5937
4543	15926
2028	3538
2199	6235
6010	6484
2996	2346
5176	16530
3034	2014
4836	3572
1960	1870
3448	1517
3535	3271
201	2152
1815	5428
2706	12697
2647	3579
16086	19184
3143	4168
980	1955
2275	2645
620	1275
992	4678
25922	18111
3302	6922
3172	4339
722	2508
7072	8736
4125	15323
2774	13705
146	1187
919	1525
16	1238
5686	11650
1754	3878
7338	7438
471	1310
2056	9907
2679	3027
2327	1273
2113	2250
2823	2188
543	580
15872	6797
5093	8437
3402	7527
237	3810
563	5872
5650	7709
10568	7825
4570	2788
887	193
11350	14180
4231	4136
16	685
23075	17931
668	27
534	5199
1253	9278
1343	1150
648	1012
1158	1349
1367	1274
1821	6002
2413	1063
23	173
318	2320
828	4941
2077	5203
1395	3559
2750	6933
1485	4732
1329	5474
7801	27274
282	3442
845	947
9370	12427
4188	6589
1380	4982
1108	533
3561	4086
5657	3664
305	1187
10407	4839
1473	4363
2288	6984
4	83
1643	6031
4052	3823
7383	20086
6023	2574
735	4384
409	414
879	1572
894	4506
536	183
1746	1488
4299	3332
36	199
252	1770
4340	2286
5001	12318
1755	8848
972	2990
324	1277
5445	8380
649	1896
1374	3826
29522	24819
1555	5576
17389	9459
4773	5712
1039	10
3593	6588
5639	9383
13627	14319
171	140
1803	2048
1970	5463
4275	8259
7913	14598
3324	11977
26398	17561
337	1839
10642	8520
8395	7206
6784	16012
752	5200
4603	5854
2486	4751
5317	7428
3941	1648
5106	10628
890	3682
22730	22025
657	2175
4286	7253
3541	9226
2448	7600
102	168
972	920
192	633
962	2807
482	2698
5723	17424
2061	1727
3858	11072
1624	6096
1056	766
5844	9409
1903	6255
869	2144
6153	4848
2509	6707
7279	6983
4895	5515
540	1767
3466	7791
1348	840
636	1611
7715	18258
4572	3186
1061	5912
1819	2639
902	374
2013	2477
880	3854
3451	4276
7960	4315
17078	12094
1003	2048
2487	8280
7119	3379
2172	2653
2167	1048
19351	18485
1707	3779
6077	8894
3265	2749
14503	6262
6109	7927
1624	3756
316	2499
8214	8459
15383	16224
2698	2274
4146	2260
17726	12672
498	1196
18192	13656
2051	4639
6639	15392
5044	4729
424	3844
5146	3232
1328	4873
2493	3563
12890	11651
2440	1172
518	4365
1249	590
1563	6067
9624	6765
854	2616
279	489
2253	5072
1964	0
3684	2815
340	386
934	4675
4768	3355
12130	8041
225	2902
1246	8394
2879	5782
3392	3015
319	1272
3082	1013
1172	1173
1139	346
1241	3410
16364	10503
1038	4984
9581	7874
368	3138
4392	1344
5038	7697
2476	513
4905	1197
1557	855
6715	9109
4836	4679
3864	3216
933	5276
983	4699
6332	7029
4674	6335
4952	7002
705	747
1004	5972
2639	5746
5223	2996
3633	5673
325	1121
830	6227
1439	2469
20348	13857
5964	9628
1773	7734
688	4449
3155	9526
3583	3069
4705	6451
303	2192
703	895
6191	10829
354	2676
2565	7964
3195	5014
4149	8529
675	3298
623	3726
3297	8074
16	685
1723	3070
14715	9573
2384	5770
4007	3400
122	453
347	537
4548	7369
8966	15041
387	2221
3693	6133
3406	14261
10144	11976
143	20
291	536
9429	6196
615	1074
3438	2234
4307	3693
1575	6973
6351	3471
145	285
2031	4641
156	155
1633	935
1001	166
3100	6760
20894	12345
1053	2711
568	3530
6829	11472
626	2302
4970	8606
2777	2540
3884	10757
2724	2172
93	27
6947	9482
15438	12029
2842	5338
19657	11191
2600	6137
155	463
4276	10852
3113	4777
9965	8185
2012	7495
3363	2547
1076	3316
374	1698
2442	3062
4056	5016
2015	1746
1933	4741
1823	4613
1111	4509
158	1559
6686	8850
5959	6050
3078	6452
9522	8999
2111	4211
1884	1064
70	1843
3264	10767
266	773
9813	6149
4932	11219
326	445
6347	16510
2883	2513
387	3790
10592	8176
608	4837
5601	7191
1340	3971
4714	1964
2189	10637
628	3403
548	4418
3051	6846
13665	5817
1839	3114
1918	3569
2177	4068
4258	7437
363	2713
6013	4579
352	3162
1775	10406
3504	5742
1322	2213
560	1033
1343	262
1684	4985
15771	10122
285	404
689	5470
1892	8293
467	4193
6996	5413
1230	6271
2971	3400
1198	4776
3432	10838
3685	1589
636	428
1770	3470
545	2432
1173	2984
433	239
5965	6956
1058	1545
2219	5022
4072	14187
4364	5807
2710	11873
1023	3329
665	5085
1838	1764
864	1047
935	1278
9146	2625
7254	4122
599	1286
1642	2988
4502	10430
6730	7571
462	2023
5935	6629
4070	1972
1897	7121
1117	852
2621	6275
1809	1425
899	717
295	1625
3354	3110
4254	1771
4727	10150
5161	4568
9000	10436
1561	224
3791	5142
4041	3293
123	454
6858	3340
2042	5700
818	6821
2843	4530
1321	343
1480	4142
3730	9576
1788	7506
2900	8456
5225	5577
1396	2429
240	5924
1016	784
385	4533
660	300
16	1238
7937	25785
