2499	2658	148	1097	2351	1561
1752	895	660	604	1092	291
1231	1128	607	79	624	1049
600	2334	301	2163	299	171
1678	1070	590	517	1088	553
1023	2826	693	1681	330	1145
4605	8180	300	2949	4305	5231
2697	8183	642	1985	2055	6198
1298	446	504	191	794	255
2621	1477	669	508	1952	969
1374	2047	351	779	1023	1268
3353	12277	260	2976	3093	9301
785	3119	334	2246	451	873
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
4931	5771	1803	780	3128	4991
247	1690	202	560	45	1130
3676	1983	714	719	2962	1264
587	996	479	996	108	0
821	5649	302	2807	519	2842
207	1952	131	993	76	959
2559	7833	258	2418	2301	5415
443	66	443	66	0	0
1044	7423	291	6768	753	655
2216	6640	536	1156	1680	5484
1674	2599	119	125	1555	2474
2276	4975	1040	2093	1236	2882
2176	1950	1381	376	795	1574
5556	4067	1712	363	3844	3704
911	1365	151	472	760	893
3059	1437	960	1285	2099	152
2757	8817	1087	6389	1670	2428
2742	2493	289	318	2453	2175
763	2848	367	719	396	2129
3863	2851	613	1769	3250	1082
331	4065	282	3442	49	623
1747	809	1257	809	490	0
538	3870	239	2397	299	1473
139	3687	139	3687	0	0
128	453	52	335	76	118
2395	1355	704	508	1691	847
499	945	184	91	315	854
3193	5253	1005	2264	2188	2989
2263	5817	702	3066	1561	2751
376	1438	34	810	342	628
153	197	153	197	0	0
3993	3983	918	776	3075	3207
718	3358	259	795	459	2563
2815	8307	137	3269	2678	5038
3337	8540	473	3584	2864	4956
3461	6899	398	565	3063	6334
1058	1006	181	43	877	963
1998	662	390	467	1608	195
3560	3655	1674	1201	1886	2454
683	679	147	40	536	639
178	3677	178	3677	0	0
6466	4746	917	648	5549	4098
2596	6120	1965	697	631	5423
3938	6206	543	872	3395	5334
1562	1351	393	918	1169	433
355	3111	114	1585	241	1526
1158	1797	401	543	757	1254
1586	2731	886	1412	700	1319
717	2764	364	1369	353	1395
2874	2568	647	174	2227	2394
562	1592	4	434	558	1158
1930	9118	468	953	1462	8165
1013	4807	217	1773	796	3034
1310	835	704	508	606	327
1832	3819	149	420	1683	3399
137	2563	110	1850	27	713
7293	5722	1100	1698	6193	4024
3408	4244	967	2321	2441	1923
3214	1919	165	440	3049	1479
11950	4200	3134	1198	8816	3002
104	962	44	288	60	674
1737	3515	148	1564	1589	1951
2516	3538	1176	1848	1340	1690
2175	5763	942	3633	1233	2130
3966	1489	838	721	3128	768
7843	6646	2130	1401	5713	5245
3516	10050	331	4366	3185	5684
3376	2250	2292	1520	1084	730
3768	1898	612	1381	3156	517
2305	1899	306	314	1999	1585
8056	4391	883	2421	7173	1970
2378	3417	623	275	1755	3142
265	2442	18	1139	247	1303
1329	1331	43	304	1286	1027
1759	7568	578	3165	1181	4403
1655	2867	1008	792	647	2075
7053	9321	1553	3930	5500	5391
1347	1392	135	744	1212	648
1734	2394	173	457	1561	1937
2838	2748	1260	1665	1578	1083
2183	1529	450	1150	1733	379
1255	4980	204	1318	1051	3662
6527	3735	1333	921	5194	2814
1752	6517	224	2819	1528	3698
1008	1671	385	1100	623	571
1061	5671	330	3724	731	1947
7487	4302	1626	2046	5861	2256
3469	10404	160	945	3309	9459
1398	4821	280	3876	1118	945
146	1187	146	1187	0	0
1707	2353	766	1525	941	828
16	1238	16	1238	0	0
3458	2378	783	391	2675	1987
2066	2438	342	455	1724	1983
7935	8866	1498	3739	6437	5127
651	1671	58	835	593	836
2252	8783	1038	4176	1214	4607
1400	1649	578	1345	822	304
2611	1461	1352	130	1259	1331
1390	1706	371	106	1019	1600
2481	2026	1042	493	1439	1533
390	463	184	91	206	372
7266	2414	3066	427	4200	1987
2871	6190	434	2666	2437	3524
5644	9388	160	945	5484	8443
237	3810	171	1960	66	1850
591	5241	85	1619	506	3622
5898	5785	127	609	5771	5176
3638	4408	780	1925	2858	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6452	4772	1330	274	5122	4498
454	489	301	458	153	31
16	685	16	685	0	0
3575	1155	922	182	2653	973
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
986	6507	372	2620	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
489	243	145	128	344	115
2215	3572	612	1349	1603	2223
1606	3910	907	1550	699	2360
1165	1063	904	930	261	133
23	173	23	83	0	90
248	2176	183	1316	65	860
365	3050	201	1065	164	1985
1884	3509	813	515	1071	2994
651	895	445	421	206	474
2540	5199	131	1842	2409	3357
1834	4974	229	2180	1605	2794
845	2802	659	1439	186	1363
3691	10654	921	2065	2770	8589
282	3442	282	3442	0	0
1252	1047	420	947	832	100
8349	11085	2022	1153	6327	9932
2682	1135	499	35	2183	1100
1265	4464	232	1400	1033	3064
1108	533	987	305	121	228
2245	4136	280	1149	1965	2987
9273	8078	1101	1759	8172	6319
555	1187	305	1187	250	0
8101	4990	1171	354	6930	4636
486	3639	309	2983	177	656
2604	7209	226	3001	2378	4208
1291	1413	11	1063	1280	350
1332	5590	379	4339	953	1251
3654	4455	279	727	3375	3728
2960	8552	540	1834	2420	6718
4205	1348	2341	701	1864	647
623	4128	241	3134	382	994
929	2894	409	414	520	2480
879	1572	303	799	576	773
716	4494	239	2397	477	2097
536	183	536	183	0	0
2171	3346	613	1767	1558	1579
5096	4406	1588	695	3508	3711
36	199	36	199	0	0
252	1770	128	745	124	1025
2433	1605	144	858	2289	747
4537	14896	1143	4904	3394	9992
2198	10202	241	1556	1957	8646
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3309	6651	1005	2264	2304	4387
463	4671	13	335	450	4336
739	2900	201	2393	538	507
9982	11514	2867	1277	7115	10237
1555	5576	902	2345	653	3231
7614	2842	1987	644	5627	2198
3482	4103	279	727	3203	3376
5052	436	1899	10	3153	426
3417	6759	728	2466	2689	4293
4316	11930	432	2166	3884	9764
712	4411	4	1203	708	3208
171	140	171	140	0	0
1597	2048	250	1081	1347	967
1768	5309	150	1756	1618	3553
1423	3679	600	1257	823	2422
3703	3804	493	2173	3210	1631
1866	6047	46	367	1820	5680
8170	2165	1455	262	6715	1903
388	1839	337	1839	51	0
10067	6494	2210	1455	7857	5039
6501	6524	586	1385	5915	5139
3752	11017	834	2284	2918	8733
4567	14476	753	9133	3814	5343
3501	2647	37	218	3464	2429
2033	2888	737	1059	1296	1829
4395	6864	676	1863	3719	5001
3787	1348	982	522	2805	826
3278	7649	818	2327	2460	5322
421	1535	378	804	43	731
3034	1371	336	224	2698	1147
657	2175	64	401	593	1774
504	1031	119	861	385	170
2372	7731	470	1252	1902	6479
2948	11825	108	3063	2840	8762
457	1224	102	168	355	1056
972	920	972	920	0	0
260	1575	29	153	231	1422
962	1844	219	831	743	1013
3416	8443	295	2239	3121	6204
3040	6514	140	691	2900	5823
1883	1844	1180	1149	703	695
1071	7682	642	4660	429	3022
1342	4633	882	1380	460	3253
992	766	164	609	828	157
1414	5032	264	1338	1150	3694
1824	6379	522	962	1302	5417
1149	2467	175	407	974	2060
3828	3823	852	1834	2976	1989
1866	4803	351	722	1515	4081
6213	6336	291	773	5922	5563
3106	2337	1188	1155	1918	1182
892	2559	131	1767	761	792
2326	3888	351	1409	1975	2479
1267	840	111	176	1156	664
489	1031	294	1031	195	0
6353	18795	1074	4497	5279	14298
2116	1014	863	47	1253	967
1080	5487	472	1330	608	4157
1186	1560	353	584	833	976
521	981	285	42	236	939
2281	2477	725	1818	1556	659
2192	5530	154	1576	2038	3954
3072	3991	440	563	2632	3428
5330	3389	1061	1840	4269	1549
9829	6688	420	404	9409	6284
