3765	0	0	0	0	19	1532	19	12	7
3768	0	0	0	0	16	1531	16	14	2
3777	0	0	0	0	7	1520	7	6	1
3776	0	0	0	0	8	1521	8	8	0
3777	0	0	0	0	7	1515	7	7	0
3777	0	0	0	0	7	1516	7	5	2
3615	0	0	0	0	169	1675	169	128	41
3747	0	0	0	0	37	1555	37	27	10
3764	0	0	0	0	20	1530	20	14	6
3768	0	0	0	0	16	1523	16	13	3
3706	0	0	0	0	78	1601	78	53	25
3747	0	0	0	0	37	1549	37	24	13
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3776	0	0	0	0	8	1516	8	8	0
3765	0	0	0	0	19	1523	19	17	2
3779	0	0	0	0	5	1513	5	5	0
3766	0	0	0	0	18	1532	18	14	4
3779	0	0	0	0	5	1514	5	5	0
3772	0	0	0	0	12	1520	12	10	2
3777	0	0	0	0	7	1516	7	5	2
3721	0	0	0	0	63	1567	63	46	17
3779	0	0	0	0	5	1517	5	5	0
3773	0	0	0	0	11	1519	11	10	1
3751	0	0	0	0	33	1546	33	29	4
3731	0	0	0	0	53	1583	53	40	13
3768	0	0	0	0	16	1534	16	11	5
3768	0	0	0	0	16	1519	16	13	3
3762	0	0	0	0	22	1543	22	14	8
3778	0	0	0	0	6	1520	6	6	0
3774	0	0	0	0	10	1516	10	9	1
3767	0	0	0	0	17	1527	17	12	5
3779	0	0	0	0	5	1514	5	5	0
3772	0	0	0	0	12	1531	12	9	3
3717	0	0	0	0	67	1577	67	50	17
3778	0	0	0	0	6	1513	6	6	0
3778	0	0	0	0	6	1515	6	6	0
3757	0	0	0	0	27	1540	27	22	5
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1513	6	6	0
3760	0	0	0	0	24	1528	24	16	8
3777	0	0	0	0	7	1513	7	7	0
3747	0	0	0	0	37	1545	37	28	9
3761	0	0	0	0	23	1542	23	17	6
3771	0	0	0	0	13	1529	13	9	4
3779	0	0	0	0	5	1514	5	5	0
3770	0	0	0	0	14	1523	14	12	2
3763	0	0	0	0	21	1535	21	13	8
3764	0	0	0	0	20	1528	20	16	4
3776	0	0	0	0	8	1518	8	8	0
3764	0	0	0	0	20	1536	20	13	7
3766	0	0	0	0	18	1523	18	12	6
3775	0	0	0	0	9	1517	9	8	1
3778	0	0	0	0	6	1514	6	6	0
3774	0	0	0	0	10	1523	10	7	3
3779	0	0	0	0	5	1513	5	5	0
3750	0	0	0	0	34	1550	34	21	13
3761	0	0	0	0	23	1525	23	18	5
3754	0	0	0	0	30	1548	30	22	8
3766	0	0	0	0	18	1537	18	18	0
3772	0	0	0	0	12	1528	12	7	5
3775	0	0	0	0	9	1523	9	5	4
3754	0	0	0	0	30	1550	30	24	6
3779	0	0	0	0	5	1516	5	5	0
3772	0	0	0	0	12	1533	12	10	2
3779	0	0	0	0	5	1512	5	5	0
3767	0	0	0	0	17	1525	17	13	4
3746	0	0	0	0	38	1539	38	27	11
