4297	4120
4532	3023
5382	10012
559	3566
1678	1070
1216	3606
25158	36647
6792	16210
7336	13463
4042	5585
15496	14566
6012	20734
5580	11125
282	3442
439	6371
4973	5885
247	1690
4247	3323
479	996
1543	7884
207	1952
5198	16835
443	66
1668	8146
4058	12863
15110	8709
2634	5231
5580	6420
12622	11582
1251	2540
28776	18629
3296	9050
2253	1114
664	2424
12735	15612
331	4065
5025	2008
4965	14902
139	3687
128	453
4080	7963
499	945
10988	17512
1895	4584
376	1438
153	197
3419	3686
3720	5358
4967	11575
1251	7822
5737	14924
4435	10081
1749	662
3219	1893
1075	679
178	3677
6042	6516
5515	11797
7639	6515
3155	5557
323	2994
1158	1797
4043	8787
1359	3579
2302	2333
4	434
3113	11032
2933	13670
2119	1629
4279	12400
137	2563
24563	21773
2609	4225
4418	4899
29699	15541
864	4442
6970	24200
2028	3538
2175	5763
5009	1967
13619	9901
4300	17113
3034	2014
3903	2595
1702	1071
19050	12891
934	1642
201	2152
3301	3734
2952	12862
5281	14514
24317	24056
10388	10915
2936	6763
5626	3607
6459	5555
634	3901
32109	23072
2973	7136
2642	3505
722	2508
17004	21978
7740	18660
3404	14736
146	1187
1216	1954
16	1238
6462	10683
3654	6683
11360	14599
335	1446
2641	13731
2735	2965
2829	1273
2197	2491
9710	9358
276	91
18126	10090
4324	7689
8970	20029
212	3064
625	5872
9343	10920
20134	11362
4218	2788
887	193
16309	19453
824	543
16	685
37703	32409
668	27
5617	10817
1253	9278
1343	1150
648	1012
927	958
1462	1274
3064	7451
1997	1063
23	173
318	2320
820	5223
2151	4504
1307	3198
5287	7430
7593	7659
1214	3920
7788	27496
282	3442
1215	1047
14916	17797
5159	5400
1954	8139
1108	533
3368	4141
3155	3128
305	1187
20548	10941
3859	9199
2322	7209
4190	6859
1643	6031
5083	5909
6464	17386
7426	3613
683	3814
2001	3251
879	1572
806	4506
536	183
4756	6649
3336	1466
36	199
252	1770
3833	1500
8373	21056
2650	11336
972	2990
324	1277
14045	33342
4570	6755
1374	3826
25399	22810
6668	11562
23024	13326
7765	12811
21038	12413
6317	9452
7755	19117
20814	18012
171	140
250	1081
3032	7738
4627	11478
7325	13840
1859	5776
26924	13666
337	1839
25148	17995
9199	10964
6581	15541
1314	7296
6766	7719
2362	2445
16411	18338
25060	14033
5286	11122
890	3682
40844	34909
3462	5843
3546	7889
4195	10901
1581	7600
102	168
972	920
260	1575
996	2807
445	2621
7295	19292
3130	2077
4723	11732
1679	6096
1056	766
8558	16810
2531	7358
1726	4029
5643	4768
709	1878
6775	5805
4348	5626
576	2012
5660	9063
138	176
617	1779
8371	22719
4236	3026
1240	7884
1231	1191
292	649
2374	2127
4219	8017
10688	13585
24130	15154
19847	9556
2133	2690
2604	8725
9902	4520
4092	3364
2167	1048
33732	28431
2713	7522
10663	24030
5874	3302
17469	7281
5571	6862
1564	3146
316	2499
9625	14593
23643	25069
2698	2274
6598	16069
19922	16427
649	1196
24186	16166
2107	4639
9054	19421
5818	5376
309	2650
5708	4475
1784	4873
2305	3739
42454	44794
2440	1172
5455	14302
1249	590
1048	4825
7166	4282
1648	5036
445	2189
2296	5600
1964	0
3477	3154
340	386
868	5193
4919	2875
19657	14252
225	2902
1252	9884
2879	5782
3009	3241
422	1324
3082	1013
1172	1173
687	346
4002	7458
15612	7687
994	4921
9092	7014
98	1283
4843	3729
5273	7697
2872	939
2208	505
29007	17418
7522	10921
4466	3793
6806	10936
1085	6002
2358	7860
5515	6879
4014	5082
9570	11059
3832	3781
8847	10733
4572	7930
5266	3525
4101	5181
325	1121
981	9617
1568	2549
26911	22832
6689	9824
22339	35294
688	4449
3155	9526
3880	3627
4941	7763
394	2552
703	895
11107	14193
556	2676
3940	9408
7135	11637
5195	12115
816	3298
623	3726
4311	9948
16	685
2722	3336
37292	29751
2420	5770
4007	3400
763	741
347	537
4548	7447
2383	6499
387	2221
3693	6133
8517	28264
13949	8147
143	20
291	536
12752	7381
14085	25653
4747	3244
4848	3693
6905	21734
13087	11651
145	285
4354	8151
138	155
2836	6480
852	166
5088	7360
29577	21008
873	2350
658	5125
19749	25184
902	3862
2833	6385
2638	2540
5114	19592
2388	1946
93	27
8216	15620
28699	27869
3472	5908
14065	15039
2600	6137
155	463
3837	11957
3646	4369
16912	12740
2010	7408
3967	3391
1048	3704
374	1698
2609	6697
19481	14067
1454	1542
18293	18058
2232	5530
1343	4881
158	1559
9282	10437
11245	20652
4590	7364
10106	11212
4625	13266
2490	1735
70	1843
3646	10999
266	773
8725	6287
5583	12119
443	475
13387	40744
2714	2513
387	3790
13497	9021
815	7554
12114	21281
1209	2079
7443	7642
2515	9323
886	4965
485	3008
2398	6531
24702	18088
4227	7548
1918	3569
12429	17571
4308	8425
363	2713
15510	17162
812	3784
1899	11007
5196	10442
29005	24818
774	1510
1364	262
3095	6783
28125	25746
285	404
2035	9291
1985	8674
467	4193
6884	4880
1438	6271
3636	4372
1608	5016
5469	10269
3429	1231
5385	5098
2026	3069
1035	4143
1122	2657
7393	5425
9921	9100
1282	1075
2544	6432
3917	13598
4102	3927
2538	12521
2547	9901
665	5085
2289	2302
1252	1047
935	1278
34716	22323
7484	3561
3513	5008
2026	3568
3765	5507
10332	18836
480	2023
8426	8770
22880	17221
3858	16283
1117	852
2624	6419
1354	1338
1218	717
295	1625
3017	2282
4918	1915
24447	23490
4585	5016
24239	24898
1561	224
10835	8369
9280	9634
123	454
10882	8352
1425	2598
1279	7940
4235	7982
1330	424
1899	4142
1445	5285
2549	9482
3692	9595
6420	5857
1502	1658
240	5924
1016	784
944	7215
660	300
16	1238
2548	8518
