5263	4675	4083	3772	1180	903
11916	25668	11119	23097	797	2571
13432	24884	11334	18427	2098	6457
1147	4636	1093	4489	54	147
1678	1070	998	917	680	153
10193	19093	8540	16152	1653	2941
113554	119894	95960	102830	17594	17064
42560	109643	35477	87622	7083	22021
156850	213238	133566	179844	23284	33394
142402	214549	117915	172805	24487	41744
152681	223305	126229	181172	26452	42133
44940	125359	38368	107569	6572	17790
64018	55881	55126	48270	8892	7611
282	3442	282	3442	0	0
695	8906	546	7462	149	1444
10321	11691	9996	10660	325	1031
247	1690	247	1690	0	0
11545	27096	9905	22495	1640	4601
479	996	479	996	0	0
89285	91280	73439	71213	15846	20067
313	2245	313	2245	0	0
34635	89112	30941	77149	3694	11963
443	66	443	66	0	0
1668	8146	1668	8146	0	0
127296	185150	110390	151339	16906	33811
108772	91972	89600	71993	19172	19979
18343	32424	12930	27361	5413	5063
124100	117268	107171	100733	16929	16535
118156	114986	99218	95173	18938	19813
20599	44700	17693	39080	2906	5620
109618	111479	95614	97120	14004	14359
4788	10446	3963	9854	825	592
90818	91972	74760	80512	16058	11460
12817	22750	11467	16770	1350	5980
143714	155547	123033	131166	20681	24381
331	4065	331	4065	0	0
117251	117540	102378	99087	14873	18453
13285	32739	10584	26075	2701	6664
139	3687	139	3687	0	0
128	453	128	453	0	0
15135	24163	13159	20930	1976	3233
6333	8149	5538	7793	795	356
33947	87007	27649	75408	6298	11599
15856	21925	11325	18803	4531	3122
1188	3333	1144	3098	44	235
153	197	153	197	0	0
25132	26916	22554	23858	2578	3058
10131	19239	7636	12497	2495	6742
134107	147742	119054	125349	15053	22393
132764	153814	110623	132515	22141	21299
11990	24190	9416	17631	2574	6559
8802	19485	7079	15473	1723	4012
3225	3249	3052	2876	173	373
31006	32325	25152	26360	5854	5965
145369	161474	124553	131984	20816	29490
178	3677	178	3677	0	0
113381	107058	98114	86387	15267	20671
10941	23677	9687	18360	1254	5317
18955	20947	15654	18037	3301	2910
2896	1983	2883	1983	13	0
494	2994	436	2994	58	0
1707	2626	1385	1723	322	903
11227	23497	10327	19789	900	3708
2083	5053	1957	4575	126	478
4431	6289	3914	6051	517	238
4	434	4	434	0	0
31819	80600	27083	65739	4736	14861
39426	104088	33328	78776	6098	25312
47195	122573	39735	103450	7460	19123
44541	40247	40070	34116	4471	6131
16029	31646	12082	23337	3947	8309
75621	60641	57972	41366	17649	19275
2953	4225	2546	4225	407	0
7287	7912	6397	7272	890	640
171899	212503	140529	170973	31370	41530
163265	250451	139008	208052	24257	42399
35418	104000	29742	83863	5676	20137
2784	4852	2611	4479	173	373
2199	6235	2199	6235	0	0
95932	96681	75833	79347	20099	17334
86877	78157	69795	57151	17082	21006
6926	25629	6288	22399	638	3230
27313	24370	20452	20028	6861	4342
169283	249043	143515	204766	25768	44277
9504	6887	8382	5801	1122	1086
166334	189588	139404	160816	26930	28772
9740	14499	8213	13124	1527	1375
201	2152	137	1139	64	1013
10143	19231	9631	15475	512	3756
140721	166179	121080	147565	19641	18614
15413	33621	12055	26770	3358	6851
127822	138620	109322	116161	18500	22459
180095	258727	149629	219541	30466	39186
4591	6989	3496	4714	1095	2275
196293	285495	165721	244915	30572	40580
620	1275	620	1275	0	0
3683	13752	2698	11813	985	1939
181227	248104	147157	207795	34070	40309
163537	244180	138563	199977	24974	44203
5188	13207	3991	8822	1197	4385
722	2508	722	2508	0	0
75363	147293	62484	123992	12879	23301
38826	96440	32426	70566	6400	25874
16119	50264	12598	38535	3521	11729
146	1187	146	1187	0	0
7606	19724	6371	15062	1235	4662
16	1238	16	1238	0	0
145941	153097	127497	131362	18444	21735
36192	82345	27361	66615	8831	15730
59036	47477	48627	40613	10409	6864
471	1310	471	1310	0	0
136536	183321	114647	149882	21889	33439
5483	5359	4247	3401	1236	1958
2772	1803	2567	1632	205	171
2197	2491	1812	1313	385	1178
140855	148202	119812	129702	21043	18500
