3757	0	0	0	0	27	1017	27	24	3
3769	0	0	0	0	15	1006	15	15	0
3760	0	0	0	0	24	1039	24	24	0
3746	0	0	0	0	38	1058	38	38	0
3777	0	0	0	0	7	987	7	7	0
3778	0	0	0	0	6	990	6	6	0
3777	0	0	0	0	7	1005	7	5	2
3753	0	0	0	0	31	1024	31	30	1
3749	0	0	0	0	35	1038	35	35	0
3772	0	0	0	0	12	991	12	11	1
3764	0	0	0	0	20	1031	20	19	1
3770	0	0	0	0	14	1004	14	14	0
3778	0	0	0	0	6	985	6	6	0
3779	0	0	0	0	5	956	5	5	0
3776	0	0	0	0	8	958	8	8	0
3764	0	0	0	0	20	996	20	18	2
3779	0	0	0	0	5	956	5	5	0
3763	0	0	0	0	21	1031	21	20	1
3778	0	0	0	0	6	990	6	6	0
3775	0	0	0	0	9	980	9	9	0
3778	0	0	0	0	6	974	6	5	1
3742	0	0	0	0	42	1039	42	42	0
3779	0	0	0	0	5	981	5	5	0
3776	0	0	0	0	8	991	8	8	0
3760	0	0	0	0	24	1008	24	24	0
3772	0	0	0	0	12	1044	12	11	1
3777	0	0	0	0	7	1003	7	6	1
3766	0	0	0	0	18	1015	18	18	0
3770	0	0	0	0	14	1041	14	11	3
3760	0	0	0	0	24	1035	24	24	0
3769	0	0	0	0	15	1013	15	14	1
3773	0	0	0	0	11	1017	11	9	2
3773	0	0	0	0	11	987	11	11	0
3775	0	0	0	0	9	1004	9	9	0
3722	0	0	0	0	62	1097	62	60	2
3778	0	0	0	0	6	961	6	6	0
3711	0	0	0	0	73	1085	73	73	0
3775	0	0	0	0	9	1004	9	9	0
3779	0	0	0	0	5	950	5	5	0
3778	0	0	0	0	6	986	6	6	0
3770	0	0	0	0	14	1007	14	13	1
3761	0	0	0	0	23	995	23	23	0
3756	0	0	0	0	28	1022	28	27	1
3770	0	0	0	0	14	1005	14	14	0
3776	0	0	0	0	8	972	8	6	2
3779	0	0	0	0	5	967	5	5	0
3769	0	0	0	0	15	1007	15	13	2
3776	0	0	0	0	8	1005	8	6	2
3771	0	0	0	0	13	1009	13	12	1
3711	0	0	0	0	73	1135	73	73	0
3775	0	0	0	0	9	1000	9	8	1
3779	0	0	0	0	5	956	5	5	0
3776	0	0	0	0	8	986	8	8	0
3776	0	0	0	0	8	991	8	8	0
3775	0	0	0	0	9	990	9	7	2
3779	0	0	0	0	5	954	5	5	0
3767	0	0	0	0	17	1019	17	17	0
3776	0	0	0	0	8	984	8	8	0
3767	0	0	0	0	17	1023	17	17	0
3766	0	0	0	0	18	1000	18	18	0
3777	0	0	0	0	7	978	7	7	0
3774	0	0	0	0	10	987	10	8	2
3774	0	0	0	0	10	1012	10	10	0
3764	0	0	0	0	20	1029	20	20	0
3769	0	0	0	0	15	1000	15	14	1
3779	0	0	0	0	5	973	5	5	0
3773	0	0	0	0	11	1000	11	11	0
3755	0	0	0	0	29	1027	29	29	0
3778	0	0	0	0	6	978	6	6	0
3769	0	0	0	0	15	1006	15	14	1
3779	0	0	0	0	5	956	5	5	0
3767	0	0	0	0	17	1044	17	17	0
3772	0	0	0	0	12	995	12	10	2
3778	0	0	0	0	6	995	6	6	0
3737	0	0	0	0	47	1074	47	45	2
3766	0	0	0	0	18	991	18	18	0
3742	0	0	0	0	42	1021	42	42	0
3775	0	0	0	0	9	974	9	9	0
3771	0	0	0	0	13	993	13	12	1
3755	0	0	0	0	29	1075	29	26	3
3760	0	0	0	0	24	1034	24	24	0
3749	0	0	0	0	35	1007	35	33	2
3775	0	0	0	0	9	990	9	8	1
3768	0	0	0	0	16	1032	16	15	1
3772	0	0	0	0	12	989	12	10	2
3776	0	0	0	0	8	1013	8	8	0
3769	0	0	0	0	15	996	15	15	0
3778	0	0	0	0	6	971	6	6	0
3771	0	0	0	0	13	988	13	13	0
3769	0	0	0	0	15	1022	15	14	1
3779	0	0	0	0	5	991	5	5	0
3692	0	0	0	0	92	1146	92	90	2
3769	0	0	0	0	15	1022	15	15	0
3773	0	0	0	0	11	1007	11	10	1
3769	0	0	0	0	15	1037	15	13	2
3777	0	0	0	0	7	996	7	6	1
3757	0	0	0	0	27	1008	27	27	0
3679	0	0	0	0	105	1166	105	103	2
3767	0	0	0	0	17	1007	17	16	1
3766	0	0	0	0	18	1010	18	18	0
3772	0	0	0	0	12	1002	12	11	1
3756	0	0	0	0	28	1059	28	28	0
3774	0	0	0	0	10	989	10	9	1
3757	0	0	0	0	27	1014	27	26	1
3779	0	0	0	0	5	962	5	5	0
3777	0	0	0	0	7	963	7	7	0
3779	0	0	0	0	5	958	5	5	0
3748	0	0	0	0	36	1030	36	33	3
3774	0	0	0	0	10	1023	10	10	0
3759	0	0	0	0	25	1044	25	22	3
3775	0	0	0	0	9	963	9	9	0
3758	0	0	0	0	26	1082	26	25	1
3767	0	0	0	0	17	990	17	17	0
3766	0	0	0	0	18	996	18	16	2
3772	0	0	0	0	12	970	12	11	1
3769	0	0	0	0	15	1011	15	15	0
3778	0	0	0	0	6	977	6	6	0
3771	0	0	0	0	13	1017	13	12	1
3754	0	0	0	0	30	1032	30	29	1
3774	0	0	0	0	10	986	10	8	2
3775	0	0	0	0	9	973	9	9	0
3772	0	0	0	0	12	976	12	11	1
3772	0	0	0	0	12	1025	12	12	0
3753	0	0	0	0	31	1074	31	30	1
3771	0	0	0	0	13	998	13	11	2
3779	0	0	0	0	5	987	5	5	0
3733	0	0	0	0	51	1063	51	49	2
3779	0	0	0	0	5	962	5	5	0
3779	0	0	0	0	5	962	5	5	0
3771	0	0	0	0	13	1031	13	12	1
3779	0	0	0	0	5	977	5	5	0
3777	0	0	0	0	7	975	7	7	0
3774	0	0	0	0	10	981	10	7	3
3776	0	0	0	0	8	996	8	7	1
3777	0	0	0	0	7	1002	7	7	0
3778	0	0	0	0	6	988	6	6	0
3776	0	0	0	0	8	965	8	8	0
3770	0	0	0	0	14	991	14	13	1
3778	0	0	0	0	6	990	6	5	1
3778	0	0	0	0	6	994	6	6	0
3777	0	0	0	0	7	963	7	6	1
3770	0	0	0	0	14	972	14	13	1
3772	0	0	0	0	12	988	12	12	0
3766	0	0	0	0	18	1006	18	18	0
3755	0	0	0	0	29	1024	29	27	2
3768	0	0	0	0	16	1003	16	14	2
3779	0	0	0	0	5	994	5	5	0
3731	0	0	0	0	53	1046	53	52	1
3779	0	0	0	0	5	953	5	5	0
3777	0	0	0	0	7	967	7	7	0
3727	0	0	0	0	57	1091	57	54	3
3756	0	0	0	0	28	1036	28	28	0
3772	0	0	0	0	12	980	12	12	0
3777	0	0	0	0	7	1006	7	7	0
3763	0	0	0	0	21	992	21	21	0
3757	0	0	0	0	27	1033	27	26	1
3779	0	0	0	0	5	972	5	5	0
3746	0	0	0	0	38	1089	38	36	2
3778	0	0	0	0	6	969	6	6	0
3771	0	0	0	0	13	968	13	13	0
3779	0	0	0	0	5	992	5	5	0
3768	0	0	0	0	16	992	16	15	1
3773	0	0	0	0	11	1020	11	11	0
3739	0	0	0	0	45	1034	45	43	2
3773	0	0	0	0	11	1030	11	9	2
3773	0	0	0	0	11	994	11	11	0
3778	0	0	0	0	6	995	6	6	0
3775	0	0	0	0	9	963	9	7	2
3776	0	0	0	0	8	999	8	8	0
3779	0	0	0	0	5	966	5	5	0
3776	0	0	0	0	8	993	8	8	0
3754	0	0	0	0	30	1067	30	30	0
3779	0	0	0	0	5	975	5	5	0
3777	0	0	0	0	7	957	7	7	0
3761	0	0	0	0	23	1002	23	23	0
3766	0	0	0	0	18	1005	18	17	1
3776	0	0	0	0	8	991	8	8	0
3775	0	0	0	0	9	1002	9	8	1
3779	0	0	0	0	5	966	5	5	0
3760	0	0	0	0	24	1011	24	24	0
3772	0	0	0	0	12	994	12	12	0
3771	0	0	0	0	13	977	13	13	0
3690	0	0	0	0	94	1135	94	94	0
3777	0	0	0	0	7	1006	7	7	0
3736	0	0	0	0	48	1128	48	48	0
3754	0	0	0	0	30	1033	30	28	2
3779	0	0	0	0	5	989	5	5	0
3770	0	0	0	0	14	1036	14	13	1
3744	0	0	0	0	40	1049	40	40	0
3770	0	0	0	0	14	1039	14	14	0
3779	0	0	0	0	5	982	5	5	0
3768	0	0	0	0	16	1028	16	16	0
3772	0	0	0	0	12	990	12	11	1
3773	0	0	0	0	11	1002	11	11	0
3755	0	0	0	0	29	1025	29	28	1
3762	0	0	0	0	22	1018	22	20	2
3684	0	0	0	0	100	1144	100	98	2
3778	0	0	0	0	6	971	6	6	0
3729	0	0	0	0	55	1131	55	55	0
3756	0	0	0	0	28	1057	28	27	1
3731	0	0	0	0	53	1095	53	52	1
3778	0	0	0	0	6	968	6	6	0
3761	0	0	0	0	23	1006	23	23	0
3764	0	0	0	0	20	1020	20	19	1
3758	0	0	0	0	26	1020	26	26	0
3767	0	0	0	0	17	986	17	17	0
3773	0	0	0	0	11	1020	11	9	2
3779	0	0	0	0	5	970	5	5	0
3700	0	0	0	0	84	1139	84	84	0
3778	0	0	0	0	6	976	6	6	0
3762	0	0	0	0	22	1022	22	22	0
3756	0	0	0	0	28	1065	28	27	1
3758	0	0	0	0	26	1020	26	25	1
3778	0	0	0	0	6	982	6	6	0
3779	0	0	0	0	5	966	5	5	0
3777	0	0	0	0	7	999	7	7	0
3773	0	0	0	0	11	968	11	9	2
3774	0	0	0	0	10	973	10	10	0
3754	0	0	0	0	30	1016	30	29	1
3769	0	0	0	0	15	999	15	15	0
3761	0	0	0	0	23	1022	23	22	1
3776	0	0	0	0	8	988	8	7	1
