3776	0	0	0	0	8	2841	8	6	2
3774	0	0	0	0	10	2847	10	10	0
3778	0	0	0	0	6	2840	6	6	0
3777	0	0	0	0	7	2842	7	7	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3778	0	0	0	0	6	2845	6	5	1
3774	0	0	0	0	10	2851	10	9	1
3774	0	0	0	0	10	2841	10	9	1
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2840	6	6	0
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3774	0	0	0	0	10	2841	10	9	1
3779	0	0	0	0	5	2834	5	5	0
3775	0	0	0	0	9	2847	9	8	1
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2837	6	5	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3778	0	0	0	0	6	2840	6	6	0
3777	0	0	0	0	7	2847	7	6	1
3778	0	0	0	0	6	2842	6	5	1
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2842	8	7	1
3778	0	0	0	0	6	2845	6	6	0
3778	0	0	0	0	6	2838	6	5	1
3775	0	0	0	0	9	2843	9	7	2
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2838	7	7	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2838	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2846	8	7	1
3778	0	0	0	0	6	2837	6	6	0
3778	0	0	0	0	6	2838	6	5	1
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3776	0	0	0	0	8	2844	8	6	2
3777	0	0	0	0	7	2842	7	6	1
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2842	7	6	1
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2843	7	5	2
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2839	6	6	0
3778	0	0	0	0	6	2840	6	6	0
3778	0	0	0	0	6	2842	6	6	0
3777	0	0	0	0	7	2839	7	7	0
3778	0	0	0	0	6	2839	6	6	0
3778	0	0	0	0	6	2840	6	5	1
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3777	0	0	0	0	7	2841	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2843	6	6	0
3778	0	0	0	0	6	2838	6	6	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2841	7	7	0
3775	0	0	0	0	9	2845	9	9	0
3771	0	0	0	0	13	2847	13	12	1
3778	0	0	0	0	6	2843	6	6	0
3776	0	0	0	0	8	2837	8	8	0
3779	0	0	0	0	5	2838	5	5	0
3776	0	0	0	0	8	2842	8	7	1
3778	0	0	0	0	6	2840	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2841	8	7	1
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3777	0	0	0	0	7	2840	7	7	0
3776	0	0	0	0	8	2845	8	7	1
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2848	6	6	0
3775	0	0	0	0	9	2844	9	8	1
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2838	6	5	1
3776	0	0	0	0	8	2838	8	8	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2839	7	6	1
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2838	7	7	0
3777	0	0	0	0	7	2841	7	7	0
3778	0	0	0	0	6	2847	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3774	0	0	0	0	10	2842	10	8	2
3778	0	0	0	0	6	2848	6	6	0
3775	0	0	0	0	9	2847	9	8	1
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2840	7	6	1
3778	0	0	0	0	6	2843	6	6	0
3777	0	0	0	0	7	2846	7	6	1
3776	0	0	0	0	8	2840	8	7	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2842	6	5	1
3777	0	0	0	0	7	2841	7	7	0
3777	0	0	0	0	7	2844	7	6	1
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3776	0	0	0	0	8	2842	8	8	0
3778	0	0	0	0	6	2842	6	6	0
3777	0	0	0	0	7	2841	7	5	2
