191814	435457
190486	475766
193022	460133
182706	460841
189514	452005
196325	476267
199576	468362
178924	445790
188635	452507
185392	472937
193126	448821
184102	453332
186853	465788
178613	465178
189057	470635
179523	448500
183650	410956
202043	461027
186418	472262
192925	450831
181576	476231
197912	459445
176321	448414
196114	441946
186758	457151
202364	480831
192539	446315
192872	443747
193045	443213
189156	479562
187143	452439
195462	475842
192922	470036
183295	455138
195180	462067
192999	477096
179996	484748
195010	449714
184593	471685
187865	434459
195008	433261
192855	464236
199353	464482
181101	461248
186357	435709
197883	468764
182986	445445
202806	459622
192066	478673
196266	472292
193192	463764
185547	444252
192104	452452
193372	464586
199161	457721
188024	471521
198207	437007
198722	482481
189706	444924
180588	436331
188638	455312
189769	453674
196206	495652
198642	443109
190861	464210
185762	458788
184663	478047
191688	488108
192587	468476
192809	438366
190746	453606
189790	434350
194560	465852
192473	486532
186398	446148
198983	474528
186448	448023
184697	447746
180846	459647
180223	463378
183193	438510
189288	460869
191063	452363
187333	442503
188345	431271
193224	467709
197537	458665
183607	460437
188099	447825
191963	446475
195859	497142
190852	430300
188157	458533
199440	470193
179659	447563
187530	432674
195074	455361
196418	428922
190671	472815
190394	470547
186380	473761
189426	469410
189371	462398
194575	444476
186639	477237
194962	474895
182410	453286
192715	454246
193382	438693
206091	483593
190292	461716
192444	451725
181707	466028
183431	462226
197090	450035
185068	471563
190806	435187
201128	463511
203566	472545
171957	466256
186204	443236
189452	467680
194419	473253
208348	479302
199843	470608
182805	450202
190193	473180
187792	461952
191892	435156
186599	410761
174268	459088
187934	493876
182202	464754
194905	491607
191537	442728
198084	431668
185680	476569
183189	459345
191795	466863
199195	473866
192383	441781
184186	479972
182503	476973
187447	453647
199686	463340
191104	466057
194727	487133
191385	443126
181000	454859
186515	453492
189523	442953
184105	478800
180034	454346
188027	455599
198332	477587
189896	454247
188196	450559
204872	466103
187898	453149
191135	470039
188773	449841
188281	455718
193342	465753
191472	438984
192316	472353
189418	442186
194340	443598
190315	453107
184274	446511
186888	449801
190083	465349
181399	463414
191896	462529
186558	463685
188112	493315
184797	439021
193520	476184
197164	463850
188186	478697
185279	460719
180978	471648
194382	476417
203653	473974
192290	462936
193351	483734
188928	465793
190599	462837
186253	473013
190882	443626
182128	456364
186565	493880
190885	457131
183246	476052
185878	458659
195780	488234
186961	450760
185438	441035
190588	454185
194817	459490
189546	468263
191353	471103
188894	474022
194204	444275
191877	474333
195887	472730
189959	460056
188417	457221
183080	466005
192061	445991
176965	462050
185931	458809
189713	493690
190227	467283
192573	460572
184024	444555
196374	472475
189030	472020
184542	461710
194585	485240
196439	470604
192306	459756
197621	478043
194205	452792
181738	476683
184923	483140
191328	473814
190307	456161
192025	440846
193474	480294
191510	483171
186438	446313
180164	448012
180599	457855
176600	458381
188363	475126
188444	457453
191548	458061
192431	469762
187561	457860
186049	486188
192241	474656
186925	457857
196540	468207
205827	468946
192929	464246
191119	467996
195725	443032
193842	468660
191780	460604
193586	424561
184194	468610
198628	469353
187501	464831
195316	489370
192491	452208
185557	449369
191386	461748
193636	466971
190103	456523
191745	484965
185843	460631
190441	459050
184348	464424
199757	467147
188625	453084
187188	441783
187330	446130
177195	458406
190466	461918
190356	464336
184867	445655
199324	489198
180384	442662
184371	429569
186734	454881
181057	440609
196029	468498
194654	452149
181101	440502
183863	466909
185083	467583
185736	453242
187744	453565
190707	479085
182606	463562
188790	464030
191157	449296
188770	468592
183894	464372
199399	469279
187708	456120
184782	452100
193028	447086
189616	465669
185269	458607
199551	471697
190149	470562
189425	461290
193455	456801
187382	460926
197681	483010
194079	472550
191298	440186
183482	449077
184962	438019
188890	484214
197528	466785
188598	455742
188140	465312
194937	485230
186135	484406
185387	463199
189609	443586
191190	468166
192975	468524
195083	468149
185680	467254
185110	466890
196619	461267
178208	447860
195896	447183
199314	453084
180815	447121
187473	455319
191396	470704
193226	449995
192326	487824
190180	466066
189793	426313
187289	447353
179388	468516
187064	464221
186364	488567
185607	488863
183781	487999
193382	428760
193620	461427
173382	450297
190758	437589
200321	468359
185194	439404
193204	460305
200397	474486
190690	469013
192654	461668
194747	427164
187819	439856
190782	467671
178887	443957
194267	443706
179188	471074
180252	475425
196676	464564
195888	452811
189938	452480
190565	475693
177229	471512
182361	464836
191935	458855
182771	450122
185011	446597
191809	488101
187187	434621
197660	446190
202764	471076
181066	499870
184625	469206
201801	484458
187646	453135
188424	468408
194969	474301
189209	465395
188076	440790
187818	434522
184306	463904
185029	466895
192513	474983
195251	450950
199042	471594
191372	443386
181237	451224
193156	458529
200498	471709
183419	461275
190471	454265
190586	475176
185760	456408
184029	456058
194522	474893
185837	462114
190553	473419
182681	443519
187308	461151
191747	445464
195834	461176
189625	463469
193599	454898
203485	476497
195541	441003
192303	446188
188815	469908
186622	487558
191744	468086
185651	455369
188831	475458
181046	471669
186388	461559
181924	437621
192436	470096
182234	463146
186617	465736
189922	472076
182142	448409
187588	448646
194151	467233
189744	465972
190200	462386
196413	465645
197158	485290
180764	464252
195851	471915
194267	484649
181052	443011
191682	435398
186410	470473
185581	454184
183935	457906
185631	452383
194953	463083
183479	448094
180688	456714
199688	471595
194286	453679
191508	452596
189385	464883
185728	481896
183780	449040
204415	451921
197107	465294
197768	457360
177856	462155
189972	477967
190747	447079
190423	470921
183341	457431
188661	455207
185265	462749
194291	433005
181448	448763
188240	462741
180999	471883
189394	467984
189367	467431
180607	463542
197787	472168
190755	479110
187180	466675
193703	460476
187909	441918
209133	470013
189992	460234
196800	449641
193275	456766
190397	461684
193264	475497
195321	443418
187898	479014
206021	484724
191445	474359
193561	469864
192934	453098
184397	461163
191842	469913
186081	457333
193178	434208
192538	447979
185992	473444
181483	469753
202297	471461
199015	475368
185681	453276
190876	472150
182224	426559
186968	458989
177534	450647
194413	447271
191957	454175
180001	468814
186005	457277
198838	451303
198344	453981
177274	464158
203306	459142
190533	441441
191521	443062
179724	468171
185856	487439
187606	445227
192146	464280
183292	471043
