3775	0	0	0	0	9	1909	9	7	2
3772	0	0	0	0	12	1920	12	12	0
3778	0	0	0	0	6	1903	6	6	0
3776	0	0	0	0	8	1910	8	8	0
3777	0	0	0	0	7	1902	7	7	0
3779	0	0	0	0	5	1902	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3771	0	0	0	0	13	1918	13	12	1
3772	0	0	0	0	12	1924	12	11	1
3772	0	0	0	0	12	1908	12	11	1
3776	0	0	0	0	8	1907	8	7	1
3776	0	0	0	0	8	1911	8	8	0
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3769	0	0	0	0	15	1912	15	13	2
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1914	10	9	1
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1904	9	9	0
3778	0	0	0	0	6	1899	6	5	1
3768	0	0	0	0	16	1919	16	16	0
3779	0	0	0	0	5	1905	5	5	0
3777	0	0	0	0	7	1914	7	7	0
3769	0	0	0	0	15	1915	15	15	0
3774	0	0	0	0	10	1919	10	9	1
3777	0	0	0	0	7	1912	7	6	1
3775	0	0	0	0	9	1910	9	9	0
3773	0	0	0	0	11	1923	11	10	1
3778	0	0	0	0	6	1914	6	6	0
3776	0	0	0	0	8	1914	8	7	1
3773	0	0	0	0	11	1915	11	9	2
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1920	7	7	0
3774	0	0	0	0	10	1912	10	9	1
3778	0	0	0	0	6	1897	6	6	0
3778	0	0	0	0	6	1901	6	6	0
3776	0	0	0	0	8	1909	8	8	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1902	6	6	0
3772	0	0	0	0	12	1910	12	11	1
3777	0	0	0	0	7	1898	7	7	0
3758	0	0	0	0	26	1931	26	24	2
3775	0	0	0	0	9	1911	9	9	0
3776	0	0	0	0	8	1905	8	6	2
3779	0	0	0	0	5	1899	5	5	0
3774	0	0	0	0	10	1919	10	10	0
3777	0	0	0	0	7	1914	7	5	2
3777	0	0	0	0	7	1917	7	6	1
3776	0	0	0	0	8	1898	8	8	0
3776	0	0	0	0	8	1914	8	7	1
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1906	8	8	0
3779	0	0	0	0	5	1898	5	5	0
3775	0	0	0	0	9	1912	9	7	2
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1909	7	7	0
3777	0	0	0	0	7	1904	7	7	0
3771	0	0	0	0	13	1927	13	13	0
3768	0	0	0	0	16	1920	16	16	0
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1905	6	5	1
3776	0	0	0	0	8	1924	8	8	0
3779	0	0	0	0	5	1902	5	5	0
3776	0	0	0	0	8	1906	8	8	0
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3763	0	0	0	0	21	1930	21	21	0
3778	0	0	0	0	6	1904	6	6	0
3777	0	0	0	0	7	1905	7	7	0
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1910	5	5	0
3773	0	0	0	0	11	1914	11	9	2
3778	0	0	0	0	6	1914	6	6	0
3764	0	0	0	0	20	1920	20	19	1
3771	0	0	0	0	13	1908	13	13	0
3761	0	0	0	0	23	1912	23	23	0
3776	0	0	0	0	8	1904	8	8	0
3773	0	0	0	0	11	1907	11	10	1
3769	0	0	0	0	15	1937	15	13	2
3773	0	0	0	0	11	1903	11	11	0
3767	0	0	0	0	17	1916	17	15	2
3777	0	0	0	0	7	1904	7	6	1
3775	0	0	0	0	9	1908	9	8	1
3777	0	0	0	0	7	1902	7	7	0
3776	0	0	0	0	8	1918	8	8	0
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1903	6	6	0
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3779	0	0	0	0	5	1909	5	5	0
3763	0	0	0	0	21	1953	21	20	1
3772	0	0	0	0	12	1916	12	12	0
3774	0	0	0	0	10	1915	10	9	1
3778	0	0	0	0	6	1915	6	5	1
3778	0	0	0	0	6	1909	6	5	1
3775	0	0	0	0	9	1897	9	9	0
3774	0	0	0	0	10	1936	10	10	0
3776	0	0	0	0	8	1904	8	7	1
3769	0	0	0	0	15	1918	15	15	0
3776	0	0	0	0	8	1904	8	8	0
3767	0	0	0	0	17	1928	17	17	0
3776	0	0	0	0	8	1904	8	8	0
3778	0	0	0	0	6	1911	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3777	0	0	0	0	7	1897	7	7	0
3779	0	0	0	0	5	1897	5	5	0
3763	0	0	0	0	21	1922	21	19	2
3776	0	0	0	0	8	1928	8	8	0
3773	0	0	0	0	11	1912	11	10	1
3777	0	0	0	0	7	1898	7	7	0
3765	0	0	0	0	19	1932	19	18	1
3770	0	0	0	0	14	1914	14	14	0
3774	0	0	0	0	10	1914	10	8	2
3772	0	0	0	0	12	1900	12	11	1
3776	0	0	0	0	8	1900	8	8	0
3779	0	0	0	0	5	1897	5	5	0
3777	0	0	0	0	7	1916	7	6	1
3768	0	0	0	0	16	1922	16	16	0
3777	0	0	0	0	7	1909	7	6	1
3778	0	0	0	0	6	1902	6	6	0
3777	0	0	0	0	7	1898	7	7	0
3773	0	0	0	0	11	1917	11	11	0
3777	0	0	0	0	7	1917	7	7	0
3772	0	0	0	0	12	1913	12	10	2
3779	0	0	0	0	5	1902	5	5	0
3758	0	0	0	0	26	1935	26	25	1
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1911	9	8	1
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1901	6	6	0
3776	0	0	0	0	8	1906	8	7	1
3778	0	0	0	0	6	1909	6	5	1
3777	0	0	0	0	7	1910	7	7	0
3778	0	0	0	0	6	1910	6	6	0
3778	0	0	0	0	6	1900	6	6	0
3774	0	0	0	0	10	1923	10	9	1
3778	0	0	0	0	6	1908	6	5	1
