2545	2659
3083	1642
1231	1128
600	2334
1678	1070
1023	2826
7013	8819
3883	9644
1788	754
2923	1573
1374	2047
4855	17342
1134	3119
282	3442
353	5598
5222	5064
247	1690
5232	3632
587	996
1543	7884
207	1952
4832	15534
443	66
1044	7423
5140	12869
2437	2938
2361	4731
2385	3071
6735	5654
1192	1840
3228	1866
2757	8817
2751	3163
763	2993
6135	9760
331	4065
2993	1551
676	4812
139	3687
128	453
2686	1472
499	945
4701	7488
2337	6432
376	1438
153	197
3993	3983
723	3358
3604	9252
9450	18660
3993	9849
2143	3596
2016	662
3948	3655
879	679
178	3677
6274	4674
2880	9526
4907	8790
1939	1607
355	3111
1158	1797
1806	2731
1603	4318
2932	2568
1094	2973
2081	10686
1172	5900
1310	835
1907	4156
137	2563
8653	7814
3236	2750
4435	2984
13711	4842
191	1762
2287	8278
1980	3288
2123	5418
3967	1751
9360	7603
5357	17936
3376	2250
3768	1898
2428	2885
9605	4551
2378	3417
517	3832
1558	1910
1720	7516
1655	2867
12069	11552
5027	6484
1813	2467
4619	3037
2515	1745
1055	3888
6509	4040
2080	6763
1624	2746
1115	6608
6950	3594
4446	11879
2116	8528
146	1187
1736	2782
16	1238
4055	7792
2066	2438
8957	10890
651	1671
2765	9574
2302	2413
2831	1461
2133	2491
3650	2524
543	580
11681	4598
3324	6374
5826	11128
226	3591
694	5241
6614	7677
6501	5454
4174	2788
1977	922
7553	8470
454	489
16	685
17370	10549
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
3320	4587
1900	4932
1997	1063
23	173
248	2176
538	5223
1664	4364
979	1372
3683	5851
2623	5654
1150	3845
3921	11236
282	3442
1252	1047
10692	14656
2442	1526
1265	4464
1108	533
2782	4441
9958	7069
555	1187
11062	6653
1792	4469
2500	6322
1667	1413
1663	5590
3929	4455
4229	13174
6023	2574
623	4128
1621	3251
879	1572
707	4364
536	183
886	1488
5014	4337
36	199
156	1099
2813	1708
5069	14159
1920	9706
2043	4335
324	1277
4838	6836
749	5101
985	2900
12128	12243
1555	5576
14573	5903
3604	4144
7768	1816
4267	8110
5294	14562
712	4411
171	140
273	1413
1536	5607
3236	7036
1453	4763
2721	8018
5754	2339
388	1839
12396	9869
5375	3918
3151	8138
5186	18126
2795	2008
2839	3248
5618	7847
3557	1348
3767	8647
421	1535
3395	1709
657	2175
2585	4192
3164	9323
5869	12452
672	1666
972	920
260	1575
962	1844
5184	10830
2958	9867
2085	1844
890	6905
1679	6096
1123	766
2419	7088
1824	6379
1149	2467
4894	4726
2434	5835
7408	6669
2890	2105
892	2559
2586	4442
1017	540
489	1031
8710	25479
2023	1014
1059	5518
1499	2414
591	981
2112	2336
3341	7486
7378	10037
7195	3849
13466	12676
833	2480
2288	9969
9095	3002
4939	4781
2544	1803
6062	4580
1895	5564
6332	18507
8781	17136
12665	6498
5231	6164
1564	3146
316	2499
6512	8626
12096	9453
2120	2261
4167	2311
7282	8603
796	1544
8914	7297
2086	4983
6963	19129
3094	2976
402	2765
3707	3351
1053	3970
2646	3872
4856	9919
2510	1172
606	4469
1249	590
837	4101
5515	3153
2053	6397
445	2189
2296	5740
1964	0
3617	3450
340	386
948	5473
4420	3021
7551	5231
225	2902
943	8396
2167	5136
2941	3553
1476	3575
3082	1013
1465	1602
1139	346
1617	3948
7731	3159
1018	4648
2091	1629
156	2731
4624	1833
5711	7008
4037	1927
2357	556
4921	2820
6822	8108
4498	4230
3980	3146
1114	6249
726	3920
6155	8747
4282	5901
5745	6460
8030	6623
1590	5739
2639	5746
2344	699
3873	7031
274	1097
1527	11139
219	406
10701	9688
5302	3760
1363	5916
688	4449
2731	9383
3696	3061
4556	8847
623	3548
595	895
5457	8846
556	2676
1573	4502
3758	6257
5486	12424
1675	5584
623	3726
3267	6436
16	685
2157	2879
12610	8727
2688	5697
2092	1066
736	741
272	462
2204	4999
1576	6342
387	2221
3368	2837
0	737
6722	7324
248	794
291	536
3885	2720
733	1812
3851	3244
3642	2266
1888	8052
5673	2049
145	285
2036	3913
156	155
4795	7866
1001	166
3078	6096
13635	12145
873	2350
794	6329
7885	14290
713	3388
3717	7555
1681	2284
2832	13301
2780	1580
93	27
5218	8149
7041	3507
3802	8028
10808	8974
1485	4787
201	463
2757	9703
3852	1805
6521	5324
1344	4851
1072	2112
608	2743
374	1698
2609	6697
6447	6749
711	1377
1734	4001
1561	3967
1169	5182
158	1559
5943	4863
8121	10837
3727	7100
4820	8824
704	508
2135	1687
70	1843
1468	7519
266	773
7560	5514
3828	8307
443	475
6814	16516
1877	1761
387	3730
8644	4680
622	4383
2150	3977
1298	3639
5609	5860
521	2912
697	3151
537	3996
1524	4656
7226	2460
2030	3666
1918	3569
4332	8442
1605	3115
363	2713
2757	1564
843	5021
1009	5796
4082	6619
1790	3762
1833	4000
1364	262
1703	4943
13587	11329
285	404
843	7471
1296	5224
634	4539
4886	4157
1286	6271
3740	4122
1198	4776
3217	8159
2495	599
2391	2073
1284	2404
922	3237
899	2657
3219	329
5496	6400
1254	1190
1881	4641
3244	7222
2523	2432
2340	10101
1641	6024
1160	8620
2367	2302
1252	1047
935	1278
10044	3223
2644	2294
620	1536
937	1294
2733	3705
6135	9057
355	1761
6702	7342
6397	2194
1281	5166
2619	5991
2035	6048
1985	1600
1485	717
