8911	15677	8439	15308	472	369
7922	10160	7721	9508	201	652
7526	19564	7376	19524	150	40
22724	40738	21810	40347	914	391
61057	54631	60211	52906	846	1725
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
12771	33873	11911	30929	860	2944
18539	52270	18394	50570	145	1700
4197	5737	4197	5737	0	0
60259	62816	59705	62792	554	24
17115	31393	16845	30823	270	570
75979	73875	73195	72583	2784	1292
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23012	37613	22550	35842	462	1771
247	1690	247	1690	0	0
13132	16346	12418	15974	714	372
587	996	587	996	0	0
84049	80901	80908	79467	3141	1434
207	1952	131	993	76	959
17436	41124	17225	38824	211	2300
443	66	443	66	0	0
912	6768	912	6768	0	0
38275	97525	36678	90289	1597	7236
33891	19064	33715	19064	176	0
6199	7100	6199	7100	0	0
12511	15433	12086	15171	425	262
9205	4693	8285	4693	920	0
11309	23803	10727	23002	582	801
70145	66007	66241	64888	3904	1119
3390	6235	3331	6235	59	0
14770	23012	14082	22272	688	740
3513	5552	3513	5552	0	0
98169	103202	95941	101285	2228	1917
331	4065	331	4065	0	0
54976	39566	54366	39566	610	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
20032	25567	19702	24886	330	681
8644	21467	8423	21264	221	203
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
11833	13676	11232	9856	601	3820
353	1094	353	1094	0	0
17558	26896	17556	26896	2	0
94269	106103	91700	105333	2569	770
5148	13707	5119	13707	29	0
7474	16457	6456	15559	1018	898
6803	7519	6471	6721	332	798
51676	90522	50058	87380	1618	3142
1324	679	962	40	362	639
178	3677	178	3677	0	0
31469	60869	30655	59892	814	977
7879	15676	7879	15676	0	0
12430	15029	12022	14722	408	307
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
13348	25175	13176	23702	172	1473
6528	8949	6101	8557	427	392
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
18526	27111	18460	26691	66	420
31562	88536	31314	88206	248	330
25469	57332	24883	53974	586	3358
8292	13158	8292	13158	0	0
71003	65829	70061	65563	942	266
110	1850	110	1850	0	0
100381	109638	99113	105675	1268	3963
3141	5869	3141	5869	0	0
4967	8124	4325	7592	642	532
85443	75118	80988	72101	4455	3017
2040	8104	2028	7883	12	221
13835	45700	12741	43398	1094	2302
3755	3068	3755	3068	0	0
1991	8191	1991	8191	0	0
98037	154980	96165	152610	1872	2370
86040	107356	84025	104791	2015	2565
6830	28109	6784	28008	46	101
3002	1756	3002	1756	0	0
