3765	0	0	0	0	19	193	19	12	7
3769	0	0	0	0	15	178	15	14	1
3760	0	0	0	0	24	277	24	19	5
3773	0	0	0	0	11	124	11	9	2
3776	0	0	0	0	8	132	8	7	1
3773	0	0	0	0	11	159	11	7	4
3768	0	0	0	0	16	203	16	7	9
3751	0	0	0	0	33	235	33	23	10
3757	0	0	0	0	27	244	27	25	2
3771	0	0	0	0	13	168	13	11	2
3773	0	0	0	0	11	194	11	7	4
3753	0	0	0	0	31	288	31	23	8
3761	0	0	0	0	23	276	23	20	3
3779	0	0	0	0	5	34	5	5	0
3774	0	0	0	0	10	55	10	8	2
3764	0	0	0	0	20	232	20	14	6
3778	0	0	0	0	6	47	6	5	1
3756	0	0	0	0	28	240	28	18	10
3778	0	0	0	0	6	130	6	5	1
3771	0	0	0	0	13	141	13	9	4
3778	0	0	0	0	6	68	6	5	1
3740	0	0	0	0	44	239	44	30	14
3779	0	0	0	0	5	128	5	5	0
3773	0	0	0	0	11	159	11	9	2
3751	0	0	0	0	33	221	33	28	5
3759	0	0	0	0	25	379	25	19	6
3769	0	0	0	0	15	217	15	11	4
3763	0	0	0	0	21	207	21	20	1
3758	0	0	0	0	26	266	26	15	11
3768	0	0	0	0	16	210	16	14	2
3768	0	0	0	0	16	212	16	12	4
3768	0	0	0	0	16	240	16	9	7
3763	0	0	0	0	21	199	21	16	5
3772	0	0	0	0	12	176	12	10	2
3748	0	0	0	0	36	271	36	31	5
3778	0	0	0	0	6	43	6	6	0
3772	0	0	0	0	12	168	12	12	0
3772	0	0	0	0	12	180	12	9	3
3779	0	0	0	0	5	36	5	5	0
3778	0	0	0	0	6	147	6	6	0
3769	0	0	0	0	15	174	15	13	2
3776	0	0	0	0	8	103	8	8	0
3753	0	0	0	0	31	217	31	25	6
3770	0	0	0	0	14	176	14	11	3
3773	0	0	0	0	11	108	11	6	5
3779	0	0	0	0	5	86	5	5	0
3767	0	0	0	0	17	190	17	11	6
3773	0	0	0	0	11	204	11	6	5
3770	0	0	0	0	14	209	14	8	6
3704	0	0	0	0	80	528	80	75	5
3749	0	0	0	0	35	242	35	23	12
3769	0	0	0	0	15	101	15	11	4
3772	0	0	0	0	12	129	12	9	3
3773	0	0	0	0	11	153	11	6	5
3772	0	0	0	0	12	147	12	9	3
3779	0	0	0	0	5	35	5	5	0
3757	0	0	0	0	27	278	27	14	13
3765	0	0	0	0	19	159	19	15	4
3755	0	0	0	0	29	258	29	20	9
3767	0	0	0	0	17	91	17	16	1
3774	0	0	0	0	10	108	10	6	4
3774	0	0	0	0	10	112	10	5	5
3770	0	0	0	0	14	178	14	9	5
3768	0	0	0	0	16	201	16	14	2
3767	0	0	0	0	17	136	17	10	7
3755	0	0	0	0	29	283	29	28	1
3773	0	0	0	0	11	202	11	9	2
3760	0	0	0	0	24	229	24	22	2
3778	0	0	0	0	6	124	6	6	0
3755	0	0	0	0	29	241	29	24	5
3778	0	0	0	0	6	85	6	5	1
3752	0	0	0	0	32	315	32	20	12
3766	0	0	0	0	18	136	18	9	9
3758	0	0	0	0	26	155	26	18	8
3733	0	0	0	0	51	370	51	32	19
3768	0	0	0	0	16	151	16	14	2
3755	0	0	0	0	29	132	29	28	1
3771	0	0	0	0	13	123	13	9	4
3772	0	0	0	0	12	171	12	11	1
3759	0	0	0	0	25	330	25	16	9
3771	0	0	0	0	13	160	13	11	2
3756	0	0	0	0	28	121	28	20	8
3774	0	0	0	0	10	146	10	6	4
3772	0	0	0	0	12	208	12	10	2
3768	0	0	0	0	16	139	16	9	7
3762	0	0	0	0	22	322	22	12	10
3769	0	0	0	0	15	145	15	12	3
3770	0	0	0	0	14	95	14	10	4
3766	0	0	0	0	18	183	18	16	2
3764	0	0	0	0	20	246	20	13	7
3774	0	0	0	0	10	163	10	7	3
3731	0	0	0	0	53	426	53	47	6
3768	0	0	0	0	16	211	16	13	3
3759	0	0	0	0	25	221	25	20	5
3764	0	0	0	0	20	248	20	12	8
3775	0	0	0	0	9	183	9	6	3
3769	0	0	0	0	15	137	15	11	4
3733	0	0	0	0	51	438	51	43	8
3765	0	0	0	0	19	150	19	14	5
3760	0	0	0	0	24	190	24	21	3
3769	0	0	0	0	15	214	15	10	5
3757	0	0	0	0	27	338	27	21	6
3759	0	0	0	0	25	218	25	17	8
3755	0	0	0	0	29	170	29	24	5
3779	0	0	0	0	5	38	5	5	0
3771	0	0	0	0	13	103	13	8	5
3779	0	0	0	0	5	45	5	5	0
3749	0	0	0	0	35	200	35	27	8
3764	0	0	0	0	20	265	20	15	5
3742	0	0	0	0	42	310	42	23	19
3774	0	0	0	0	10	85	10	7	3
3753	0	0	0	0	31	373	31	24	7
3765	0	0	0	0	19	107	19	15	4
3766	0	0	0	0	18	137	18	11	7
3770	0	0	0	0	14	89	14	11	3
3768	0	0	0	0	16	215	16	14	2
3775	0	0	0	0	9	96	9	6	3
3745	0	0	0	0	39	408	39	31	8
3755	0	0	0	0	29	207	29	23	6
3764	0	0	0	0	20	193	20	12	8
3774	0	0	0	0	10	100	10	6	4
3770	0	0	0	0	14	86	14	10	4
3750	0	0	0	0	34	291	34	25	9
3739	0	0	0	0	45	342	45	36	9
3767	0	0	0	0	17	169	17	12	5
3774	0	0	0	0	10	158	10	6	4
3727	0	0	0	0	57	362	57	44	13
3775	0	0	0	0	9	83	9	7	2
3779	0	0	0	0	5	49	5	5	0
3697	0	0	0	0	87	616	87	69	18
3778	0	0	0	0	6	142	6	5	1
3759	0	0	0	0	25	183	25	18	7
3737	0	0	0	0	47	377	47	35	12
3776	0	0	0	0	8	156	8	7	1
3777	0	0	0	0	7	151	7	7	0
3775	0	0	0	0	9	185	9	8	1
3761	0	0	0	0	23	421	23	20	3
3767	0	0	0	0	17	180	17	12	5
3774	0	0	0	0	10	157	10	6	4
3778	0	0	0	0	6	157	6	6	0
3777	0	0	0	0	7	75	7	6	1
3772	0	0	0	0	12	108	12	10	2
3768	0	0	0	0	16	224	16	14	2
3773	0	0	0	0	11	144	11	10	1
3762	0	0	0	0	22	262	22	16	6
3763	0	0	0	0	21	203	21	17	4
3771	0	0	0	0	13	177	13	10	3
3749	0	0	0	0	35	238	35	26	9
3779	0	0	0	0	5	33	5	5	0
3776	0	0	0	0	8	88	8	6	2
3721	0	0	0	0	63	475	63	49	14
3764	0	0	0	0	20	136	20	15	5
3768	0	0	0	0	16	110	16	13	3
3776	0	0	0	0	8	188	8	7	1
3770	0	0	0	0	14	162	14	8	6
3741	0	0	0	0	43	568	43	31	12
3778	0	0	0	0	6	103	6	5	1
3742	0	0	0	0	42	366	42	25	17
3772	0	0	0	0	12	95	12	11	1
3768	0	0	0	0	16	107	16	13	3
3769	0	0	0	0	15	179	15	14	1
3767	0	0	0	0	17	141	17	11	6
3756	0	0	0	0	28	200	28	15	13
3739	0	0	0	0	45	214	45	34	11
3767	0	0	0	0	17	266	17	12	5
3772	0	0	0	0	12	131	12	10	2
3774	0	0	0	0	10	193	10	8	2
3774	0	0	0	0	10	78	10	7	3
3773	0	0	0	0	11	202	11	9	2
3779	0	0	0	0	5	96	5	5	0
3770	0	0	0	0	14	240	14	11	3
3769	0	0	0	0	15	166	15	11	4
3779	0	0	0	0	5	111	5	5	0
3777	0	0	0	0	7	21	7	7	0
3763	0	0	0	0	21	155	21	17	4
3744	0	0	0	0	40	312	40	32	8
3769	0	0	0	0	15	131	15	9	6
3770	0	0	0	0	14	178	14	8	6
3779	0	0	0	0	5	64	5	5	0
3747	0	0	0	0	37	251	37	29	8
3766	0	0	0	0	18	197	18	15	3
3768	0	0	0	0	16	109	16	14	2
3737	0	0	0	0	47	374	47	32	15
3775	0	0	0	0	9	168	9	7	2
3736	0	0	0	0	48	456	48	39	9
3756	0	0	0	0	28	244	28	21	7
3753	0	0	0	0	31	443	31	26	5
3762	0	0	0	0	22	277	22	13	9
3748	0	0	0	0	36	262	36	30	6
3765	0	0	0	0	19	340	19	15	4
3779	0	0	0	0	5	142	5	5	0
3774	0	0	0	0	10	208	10	9	1
3764	0	0	0	0	20	175	20	12	8
3762	0	0	0	0	22	235	22	18	4
3760	0	0	0	0	24	205	24	20	4
3746	0	0	0	0	38	235	38	30	8
3722	0	0	0	0	62	500	62	56	6
3778	0	0	0	0	6	97	6	5	1
3737	0	0	0	0	47	387	47	39	8
3755	0	0	0	0	29	272	29	24	5
3738	0	0	0	0	46	391	46	38	8
3776	0	0	0	0	8	92	8	5	3
3758	0	0	0	0	26	159	26	22	4
3764	0	0	0	0	20	216	20	14	6
