3769	0	0	0	0	15	1388	15	12	3
3769	0	0	0	0	15	1390	15	15	0
3766	0	0	0	0	18	1411	18	18	0
3773	0	0	0	0	11	1380	11	11	0
3777	0	0	0	0	7	1367	7	7	0
3778	0	0	0	0	6	1379	6	6	0
3777	0	0	0	0	7	1381	7	5	2
3764	0	0	0	0	20	1404	20	19	1
3753	0	0	0	0	31	1425	31	31	0
3772	0	0	0	0	12	1374	12	11	1
3775	0	0	0	0	9	1387	9	8	1
3772	0	0	0	0	12	1382	12	12	0
3778	0	0	0	0	6	1368	6	6	0
3779	0	0	0	0	5	1337	5	5	0
3776	0	0	0	0	8	1346	8	8	0
3765	0	0	0	0	19	1390	19	17	2
3779	0	0	0	0	5	1338	5	5	0
3766	0	0	0	0	18	1416	18	17	1
3779	0	0	0	0	5	1365	5	5	0
3775	0	0	0	0	9	1369	9	9	0
3778	0	0	0	0	6	1353	6	5	1
3748	0	0	0	0	36	1413	36	36	0
3779	0	0	0	0	5	1368	5	5	0
3777	0	0	0	0	7	1378	7	7	0
3760	0	0	0	0	24	1387	24	24	0
3772	0	0	0	0	12	1424	12	11	1
3777	0	0	0	0	7	1382	7	6	1
3766	0	0	0	0	18	1391	18	18	0
3772	0	0	0	0	12	1416	12	10	2
3770	0	0	0	0	14	1400	14	14	0
3771	0	0	0	0	13	1402	13	12	1
3773	0	0	0	0	11	1410	11	9	2
3773	0	0	0	0	11	1379	11	11	0
3776	0	0	0	0	8	1395	8	8	0
3760	0	0	0	0	24	1403	24	23	1
3778	0	0	0	0	6	1339	6	6	0
3764	0	0	0	0	20	1400	20	20	0
3775	0	0	0	0	9	1384	9	9	0
3779	0	0	0	0	5	1334	5	5	0
3778	0	0	0	0	6	1373	6	6	0
3770	0	0	0	0	14	1393	14	13	1
3773	0	0	0	0	11	1370	11	11	0
3758	0	0	0	0	26	1419	26	25	1
3772	0	0	0	0	12	1398	12	12	0
3776	0	0	0	0	8	1356	8	6	2
3779	0	0	0	0	5	1355	5	5	0
3769	0	0	0	0	15	1401	15	13	2
3777	0	0	0	0	7	1388	7	5	2
3772	0	0	0	0	12	1398	12	11	1
3716	0	0	0	0	68	1510	68	68	0
3775	0	0	0	0	9	1386	9	8	1
3779	0	0	0	0	5	1340	5	5	0
3776	0	0	0	0	8	1372	8	8	0
3779	0	0	0	0	5	1367	5	5	0
3775	0	0	0	0	9	1374	9	7	2
3779	0	0	0	0	5	1335	5	5	0
3771	0	0	0	0	13	1403	13	13	0
3777	0	0	0	0	7	1370	7	7	0
3771	0	0	0	0	13	1416	13	13	0
3768	0	0	0	0	16	1364	16	16	0
3778	0	0	0	0	6	1354	6	6	0
3775	0	0	0	0	9	1379	9	7	2
3775	0	0	0	0	9	1393	9	9	0
3771	0	0	0	0	13	1393	13	13	0
3773	0	0	0	0	11	1374	11	10	1
3779	0	0	0	0	5	1372	5	5	0
3774	0	0	0	0	10	1383	10	10	0
3760	0	0	0	0	24	1417	24	24	0
3778	0	0	0	0	6	1365	6	6	0
3769	0	0	0	0	15	1387	15	14	1
3779	0	0	0	0	5	1342	5	5	0
3779	0	0	0	0	5	1392	5	5	0
3773	0	0	0	0	11	1378	11	9	2
3778	0	0	0	0	6	1367	6	6	0
3742	0	0	0	0	42	1460	42	40	2
3766	0	0	0	0	18	1392	18	18	0
3755	0	0	0	0	29	1372	29	29	0
3775	0	0	0	0	9	1359	9	9	0
3771	0	0	0	0	13	1384	13	12	1
3763	0	0	0	0	21	1459	21	19	2
3773	0	0	0	0	11	1376	11	11	0
3754	0	0	0	0	30	1382	30	28	2
3777	0	0	0	0	7	1372	7	6	1
3768	0	0	0	0	16	1416	16	15	1
3774	0	0	0	0	10	1370	10	9	1
3776	0	0	0	0	8	1398	8	8	0
3771	0	0	0	0	13	1367	13	13	0
3778	0	0	0	0	6	1352	6	6	0
3771	0	0	0	0	13	1385	13	13	0
3779	0	0	0	0	5	1362	5	5	0
3779	0	0	0	0	5	1373	5	5	0
3717	0	0	0	0	67	1508	67	66	1
3770	0	0	0	0	14	1400	14	14	0
3773	0	0	0	0	11	1392	11	10	1
3777	0	0	0	0	7	1396	7	5	2
3778	0	0	0	0	6	1385	6	5	1
3769	0	0	0	0	15	1371	15	15	0
3758	0	0	0	0	26	1444	26	26	0
3768	0	0	0	0	16	1389	16	15	1
3768	0	0	0	0	16	1390	16	16	0
3776	0	0	0	0	8	1384	8	8	0
3762	0	0	0	0	22	1456	22	22	0
3776	0	0	0	0	8	1376	8	8	0
3776	0	0	0	0	8	1377	8	7	1
3779	0	0	0	0	5	1339	5	5	0
3777	0	0	0	0	7	1350	7	7	0
3779	0	0	0	0	5	1341	5	5	0
3755	0	0	0	0	29	1402	29	26	3
3774	0	0	0	0	10	1404	10	10	0
3769	0	0	0	0	15	1429	15	14	1
3775	0	0	0	0	9	1350	9	9	0
3765	0	0	0	0	19	1441	19	18	1
3768	0	0	0	0	16	1371	16	16	0
3774	0	0	0	0	10	1370	10	8	2
3772	0	0	0	0	12	1364	12	11	1
3769	0	0	0	0	15	1393	15	15	0
3778	0	0	0	0	6	1353	6	6	0
3774	0	0	0	0	10	1403	10	9	1
3756	0	0	0	0	28	1419	28	27	1
3776	0	0	0	0	8	1364	8	7	1
3776	0	0	0	0	8	1358	8	8	0
3777	0	0	0	0	7	1347	7	7	0
3772	0	0	0	0	12	1404	12	12	0
3763	0	0	0	0	21	1443	21	20	1
3771	0	0	0	0	13	1391	13	11	2
3779	0	0	0	0	5	1373	5	5	0
3738	0	0	0	0	46	1430	46	45	1
3779	0	0	0	0	5	1343	5	5	0
3779	0	0	0	0	5	1342	5	5	0
3771	0	0	0	0	13	1432	13	12	1
3779	0	0	0	0	5	1372	5	5	0
3778	0	0	0	0	6	1357	6	6	0
3776	0	0	0	0	8	1367	8	7	1
3776	0	0	0	0	8	1387	8	7	1
3777	0	0	0	0	7	1385	7	7	0
3778	0	0	0	0	6	1378	6	6	0
3778	0	0	0	0	6	1353	6	6	0
3770	0	0	0	0	14	1394	14	13	1
3778	0	0	0	0	6	1384	6	5	1
3778	0	0	0	0	6	1377	6	6	0
3779	0	0	0	0	5	1347	5	5	0
3772	0	0	0	0	12	1364	12	12	0
3773	0	0	0	0	11	1376	11	11	0
3773	0	0	0	0	11	1386	11	11	0
3766	0	0	0	0	18	1406	18	18	0
3770	0	0	0	0	14	1380	14	12	2
3779	0	0	0	0	5	1386	5	5	0
3761	0	0	0	0	23	1396	23	22	1
3779	0	0	0	0	5	1334	5	5	0
3777	0	0	0	0	7	1357	7	7	0
3745	0	0	0	0	39	1481	39	36	3
3758	0	0	0	0	26	1410	26	26	0
3772	0	0	0	0	12	1370	12	12	0
3777	0	0	0	0	7	1392	7	7	0
3775	0	0	0	0	9	1373	9	9	0
3769	0	0	0	0	15	1399	15	14	1
3779	0	0	0	0	5	1354	5	5	0
3765	0	0	0	0	19	1453	19	17	2
3778	0	0	0	0	6	1353	6	6	0
3771	0	0	0	0	13	1361	13	13	0
3779	0	0	0	0	5	1389	5	5	0
3772	0	0	0	0	12	1376	12	11	1
3774	0	0	0	0	10	1402	10	10	0
3742	0	0	0	0	42	1412	42	40	2
3773	0	0	0	0	11	1412	11	9	2
3773	0	0	0	0	11	1374	11	11	0
3779	0	0	0	0	5	1377	5	5	0
3775	0	0	0	0	9	1352	9	7	2
3777	0	0	0	0	7	1387	7	7	0
3779	0	0	0	0	5	1350	5	5	0
3776	0	0	0	0	8	1386	8	8	0
3767	0	0	0	0	17	1401	17	17	0
3779	0	0	0	0	5	1362	5	5	0
3777	0	0	0	0	7	1333	7	7	0
3765	0	0	0	0	19	1378	19	19	0
3774	0	0	0	0	10	1380	10	10	0
3776	0	0	0	0	8	1383	8	8	0
3778	0	0	0	0	6	1380	6	5	1
3779	0	0	0	0	5	1348	5	5	0
3760	0	0	0	0	24	1399	24	24	0
3775	0	0	0	0	9	1370	9	9	0
3771	0	0	0	0	13	1356	13	13	0
3766	0	0	0	0	18	1432	18	18	0
3777	0	0	0	0	7	1385	7	7	0
3758	0	0	0	0	26	1440	26	26	0
3756	0	0	0	0	28	1416	28	26	2
3779	0	0	0	0	5	1388	5	5	0
3772	0	0	0	0	12	1433	12	11	1
3763	0	0	0	0	21	1398	21	21	0
3775	0	0	0	0	9	1399	9	9	0
3779	0	0	0	0	5	1367	5	5	0
3773	0	0	0	0	11	1402	11	11	0
3772	0	0	0	0	12	1384	12	11	1
3773	0	0	0	0	11	1387	11	11	0
3759	0	0	0	0	25	1408	25	24	1
3770	0	0	0	0	14	1400	14	13	1
3703	0	0	0	0	81	1496	81	81	0
3779	0	0	0	0	5	1353	5	5	0
3747	0	0	0	0	37	1483	37	37	0
3760	0	0	0	0	24	1431	24	23	1
3745	0	0	0	0	39	1472	39	38	1
3778	0	0	0	0	6	1357	6	6	0
3763	0	0	0	0	21	1387	21	21	0
3772	0	0	0	0	12	1370	12	11	1
3758	0	0	0	0	26	1414	26	26	0
3768	0	0	0	0	16	1374	16	16	0
3773	0	0	0	0	11	1399	11	9	2
3779	0	0	0	0	5	1356	5	5	0
3709	0	0	0	0	75	1520	75	75	0
3778	0	0	0	0	6	1358	6	6	0
3763	0	0	0	0	21	1417	21	21	0
3761	0	0	0	0	23	1440	23	22	1
3774	0	0	0	0	10	1357	10	9	1
3779	0	0	0	0	5	1362	5	5	0
3779	0	0	0	0	5	1355	5	5	0
3777	0	0	0	0	7	1387	7	7	0
3774	0	0	0	0	10	1360	10	8	2
3775	0	0	0	0	9	1358	9	9	0
3754	0	0	0	0	30	1391	30	29	1
3777	0	0	0	0	7	1379	7	7	0
3765	0	0	0	0	19	1408	19	18	1
3776	0	0	0	0	8	1368	8	7	1
3776	0	0	0	0	8	1398	8	7	1
3753	0	0	0	0	31	1411	31	31	0
3772	0	0	0	0	12	1385	12	11	1
3779	0	0	0	0	5	1360	5	5	0
3771	0	0	0	0	13	1386	13	12	1
3769	0	0	0	0	15	1401	15	15	0
3763	0	0	0	0	21	1409	21	19	2
3765	0	0	0	0	19	1419	19	19	0
3777	0	0	0	0	7	1380	7	6	1
3765	0	0	0	0	19	1416	19	18	1
3775	0	0	0	0	9	1398	9	9	0
3773	0	0	0	0	11	1363	11	9	2
3761	0	0	0	0	23	1402	23	22	1
3771	0	0	0	0	13	1382	13	13	0
