1708	1699	485	1097	1223	602
2499	1351	2499	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
2030	5979	1174	2991	856	2988
1985	2271	1456	1124	529	1147
2590	1573	2321	1573	269	0
1032	822	1032	822	0	0
1552	5188	1019	3948	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3634	4507	3237	2762	397	1745
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
927	2975	563	2746	364	229
443	66	443	66	0	0
1031	7423	899	6768	132	655
1515	5131	1515	5131	0	0
307	1524	238	1149	69	375
1177	3210	937	1590	240	1620
1921	1237	1566	835	355	402
3800	1778	3598	1307	202	471
193	511	193	511	0	0
1759	1437	1625	1437	134	0
2051	8747	1624	7892	427	855
289	318	289	318	0	0
414	902	368	901	46	1
2805	2373	944	1947	1861	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3654	5979	2979	5618	675	361
1598	3713	1598	3713	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2361	2418	2275	2418	86	0
698	3128	264	795	434	2333
983	3891	630	3569	353	322
474	5036	474	5036	0	0
1426	3105	736	788	690	2317
1845	3418	1202	2633	643	785
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1282	648	1246	648	36	0
2329	2437	2147	2437	182	0
1872	2184	1433	1877	439	307
1231	1230	1231	1230	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1446	1882	1039	1882	407	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1177	5831	1066	1358	111	4473
1172	5900	1064	3600	108	2300
1310	835	1310	835	0	0
1148	478	1009	420	139	58
137	2563	110	1850	27	713
1726	1995	1100	1698	626	297
1389	2731	1112	2731	277	0
3317	2176	1530	1197	1787	979
6496	3265	4958	1643	1538	1622
157	1537	145	1316	12	221
925	7108	925	7108	0	0
1176	1848	1176	1848	0	0
1875	4718	1094	4718	781	0
2396	1291	1735	1183	661	108
2415	1201	2415	1201	0	0
1769	7136	1620	7035	149	101
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
