332881	817209
337447	797075
336734	818033
337789	828154
330476	816940
335717	792282
328033	815479
330615	816077
335456	817459
332520	814174
337450	822281
336949	817067
336365	789895
331064	814443
327282	803645
340954	821055
326182	823621
326548	813006
334719	821862
335590	833759
344419	824857
335313	790264
335967	810308
333552	813972
329288	809204
334632	819507
332786	796133
336030	842896
331922	813197
336451	818210
335245	820531
339335	801669
337625	824373
341092	818420
336412	819746
330567	815319
337152	807571
330754	824188
335796	815591
337693	816046
334505	830866
339545	817573
337739	815185
334572	814752
333156	826715
324384	805711
334945	807772
330582	833460
334034	813884
329233	806989
329718	814015
339344	808767
341061	843868
332853	821445
326104	822936
341476	812220
336092	824042
328289	813013
340945	824870
339122	816238
333213	809638
333052	823044
333547	788389
333158	823857
333242	804404
331027	813656
332279	815358
337831	809470
332187	824377
340161	834491
329688	806481
333496	815065
330048	818307
330689	821747
331108	812425
328523	811195
336039	815513
340149	818827
335420	820609
344678	826815
329270	830436
329872	802261
332963	822011
337721	824674
330416	835485
335326	821123
333241	831092
333656	822872
336355	820688
330402	818720
330280	814093
338716	816431
335443	811508
324677	806999
336885	812220
333467	818797
331458	838400
332589	829104
337976	804775
331214	804885
341136	817300
331325	814854
338347	817469
332304	813430
338433	814011
326966	816586
328582	824947
334963	830018
330709	819165
323450	803560
339922	806052
333439	814634
339618	809048
339208	815406
333867	824797
336519	823252
330296	824212
335630	807460
332625	822301
335763	811492
334256	819271
336698	806605
330316	817058
329740	806434
324407	810050
333491	798790
333717	827835
324895	808156
332715	817746
340762	845310
341633	807800
336837	803609
339897	796822
335424	813867
336502	832406
325589	833467
336147	809634
329838	778347
333627	814207
330718	822786
330662	817851
329022	808230
341613	826712
334294	817430
335891	807539
341056	810952
332881	818990
328512	820496
337504	816313
329660	820352
334435	820965
334549	822815
338274	811131
334231	808128
332559	808038
336632	825531
335720	812547
335195	817602
332225	817159
340483	798466
336569	827103
329626	797581
337048	831367
327844	818205
333288	834820
331477	812406
338540	814589
332816	807025
336061	817947
335874	807501
337023	820640
336686	825297
331996	818524
325346	813280
331097	817605
339876	831137
335626	808682
326229	789794
334293	808120
333209	807368
329030	811714
337297	822596
327290	806702
345942	826407
336549	800318
336870	804968
339369	831238
328717	816541
339687	820797
332380	803892
337468	796766
326339	803872
333938	823130
329918	828960
333873	815065
333099	804244
338164	821323
333229	813504
331464	804912
334225	808351
334124	814113
331823	824806
333791	820491
329911	813348
333330	809448
336337	809822
330350	832102
340273	817126
335846	833099
340009	816154
327792	816007
334681	803961
327771	817505
330725	806845
338360	835764
328350	804005
329309	825281
333464	801173
324558	814894
328277	813791
336586	804037
329634	820274
338180	814922
327910	815981
332364	817060
329946	803818
340563	829287
328182	824188
340269	818763
330613	788131
331682	812174
336006	804738
342521	808827
326452	817451
332942	801749
333261	805298
332898	809081
332199	807795
335727	813338
331830	816098
339882	799601
341052	833740
339544	815492
337308	778083
331504	810824
333920	779922
336435	830647
328661	833306
326825	826159
332208	822635
333783	813479
327292	813211
335834	811059
329851	804779
329386	808427
336896	831970
335493	812365
332471	819660
333163	790562
329768	809585
326785	814432
338306	813459
339195	814637
328042	808418
340316	817287
334871	828207
336570	834693
334486	795019
340440	819069
335509	833346
330536	809652
331957	820672
341019	812190
330818	818362
337585	833865
334297	827352
330333	798958
332215	823167
335073	794418
337479	827494
326744	801167
332521	803603
331354	820170
336207	787226
341515	838865
326709	793140
329135	804701
336009	819252
332542	805482
329963	806984
336988	841841
342256	817420
330409	819577
330255	804940
329992	807541
332192	804578
333120	799425
335385	796888
338404	806138
328583	838335
334501	824812
333016	811794
334622	833103
330627	814391
341412	814533
333862	804570
327431	802447
336758	817493
335176	793279
335545	824033
334556	815661
326738	800127
336994	843418
337855	825012
333417	815295
332973	830027
336970	816720
339226	824125
322946	817016
338919	825960
334497	831550
333156	820751
339632	801757
332042	810794
334560	820942
331222	809101
339613	814530
332225	809088
330207	826674
335847	816979
338951	806784
337585	820735
333781	811857
338059	824702
327649	791535
331587	815731
327941	813800
327776	841730
331505	817461
338132	813574
340577	840684
329884	814856
324588	798861
327185	817891
336633	818769
329424	815657
327354	810929
325718	810373
329359	832210
333151	810997
331442	791618
333626	824351
328393	809444
334430	803627
332621	824226
330791	801526
333467	806458
335191	804972
329012	807190
336830	816561
337639	820131
340603	802685
332638	831932
337924	825499
336226	814920
339024	807871
336075	808386
335463	812899
333848	823584
325200	801886
327981	804635
328956	823538
329944	809011
324949	816343
337732	820344
336286	798955
334379	812140
335768	829785
332153	805530
328849	841168
333535	802334
333500	816861
336355	809579
337680	807240
335141	809809
332571	809360
325815	822060
