4084	3117	4084	3117	0	0
660	604	660	604	0	0
1134	326	1134	326	0	0
415	2163	415	2163	0	0
24280	12159	24280	12159	0	0
5441	20612	5441	20612	0	0
51235	55270	51235	55270	0	0
15324	43747	15324	43747	0	0
944	191	944	191	0	0
5915	12419	5915	12419	0	0
47584	43685	47584	43685	0	0
15431	32752	15431	32752	0	0
1056	3393	1056	3393	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
7033	6126	7033	6126	0	0
247	1690	247	1690	0	0
3134	1857	3134	1857	0	0
753	1485	753	1485	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
9142	26467	9142	26467	0	0
443	66	443	66	0	0
6333	17117	6333	17117	0	0
10133	25585	10133	25585	0	0
74443	68821	74443	68821	0	0
10066	17793	10066	17793	0	0
2311	1676	2311	1676	0	0
59631	73679	59631	73679	0	0
6730	12324	6730	12324	0	0
2875	1403	2875	1403	0	0
3054	7734	3054	7734	0	0
5610	4094	5610	4094	0	0
4322	7288	4322	7288	0	0
22615	22248	22615	22248	0	0
282	3442	282	3442	0	0
1257	809	1257	809	0	0
4475	11618	4475	11618	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
184	91	184	91	0	0
9861	13125	9861	13125	0	0
2520	10384	2520	10384	0	0
1481	6916	1481	6916	0	0
153	197	153	197	0	0
17644	21325	17644	21325	0	0
7311	16680	7311	16680	0	0
7967	24313	7967	24313	0	0
612	4862	612	4862	0	0
6659	17992	6659	17992	0	0
3485	5780	3485	5780	0	0
1671	1323	1671	1323	0	0
37333	54354	37333	54354	0	0
1860	7440	1860	7440	0	0
178	3677	178	3677	0	0
67160	76845	67160	76845	0	0
5377	3873	5377	3873	0	0
7939	9947	7939	9947	0	0
393	918	393	918	0	0
575	3208	575	3208	0	0
11368	30203	11368	30203	0	0
3898	4726	3898	4726	0	0
1242	4511	1242	4511	0	0
3556	3251	3556	3251	0	0
1720	4090	1720	4090	0	0
3304	9025	3304	9025	0	0
325	4073	325	4073	0	0
704	508	704	508	0	0
2189	6587	2189	6587	0	0
9570	23586	9570	23586	0	0
41616	35504	41616	35504	0	0
3783	2658	3783	2658	0	0
