230935	541521
226328	572754
231931	572768
227727	558929
233089	546062
235023	578488
235810	567584
222107	542967
228068	556118
232388	580514
236097	559522
230091	560704
233752	570063
220497	558523
224342	571818
216850	539375
222071	521314
237336	560068
230837	564603
232327	547169
218950	570246
239247	550820
219879	545292
233850	550602
227170	542117
239731	593182
236001	547671
229803	544836
236407	545153
231559	575007
224724	555019
234837	574756
229574	563433
220598	547243
238076	571264
235089	572947
219996	578728
230443	556762
225405	570902
227631	544377
231144	529054
231464	571585
230166	547250
222613	554616
230017	535128
237210	565526
220011	543905
241355	546684
236566	568255
236092	565646
232180	569617
229680	540621
233609	561724
231169	560706
242285	558753
233698	567580
234114	537921
233190	558700
226536	542403
229027	542355
232848	567018
232014	551026
234424	574217
236863	538401
229525	565476
227698	555173
225569	572851
232194	605805
232324	563980
229249	540239
229259	548210
234346	542166
232699	560741
229338	580141
221468	566903
239631	586538
234352	544551
228713	555416
219738	551666
225663	562683
226749	547399
231628	553572
225068	550191
230919	550300
223817	543481
230670	582318
234374	559731
226008	562144
225808	548938
228544	538039
234991	569823
229042	522542
229398	567502
238802	565492
218890	544756
224113	541847
235602	559091
238723	552641
235877	571412
235617	565655
234959	576306
229260	586307
225115	561229
234738	551579
232238	587146
236522	562277
223102	568953
233052	551614
230110	558191
232518	568738
230001	552904
233432	564253
219733	557394
220310	553750
239913	540366
223217	573735
232752	529110
235827	558136
239757	580115
214309	554977
230395	563585
228970	574163
226729	575402
244910	567843
230894	568136
221438	540458
231655	584299
228077	558860
235426	541369
223104	521232
215691	545082
225757	592813
219430	556209
237209	584952
232713	530843
237755	520442
228266	572579
226373	569641
227431	571901
238950	560610
230027	536905
223818	576650
225871	566922
223475	543988
238880	556170
223458	561633
226910	582025
230363	541850
226719	560576
224465	564349
227380	557066
222867	561308
219445	564402
227719	544033
238447	583451
229838	552320
225735	563864
239159	557895
227672	561317
229511	565450
233414	556115
229057	550553
232977	555650
234747	532329
233264	571848
234483	539754
239617	547781
228726	552927
226885	542395
230334	553674
237077	569833
222708	559986
240694	564907
226240	565422
229805	589222
230013	552584
236488	594832
237997	561573
226993	582142
231781	560032
218562	568923
235547	586575
239206	565081
234861	571935
231468	583013
226738	557469
232269	557047
225568	560261
229102	547477
224747	556318
234055	591747
225709	548603
219683	582949
224403	551393
231850	577510
229779	552388
225182	530962
234054	542411
230066	558511
224731	562009
232524	565390
232696	566861
233498	530156
230083	568664
234057	575696
227747	561597
226564	549396
224524	562994
230855	554442
221960	573851
229405	557656
232166	581093
233240	573344
233437	550938
224791	554117
237264	562283
230635	564540
219756	573975
235126	577750
232805	560287
229970	550993
238523	558276
230760	555307
222192	566407
226104	579370
232824	569489
231122	560207
231958	555524
232137	552579
237191	585599
226018	547885
226528	556123
221842	545653
219435	554595
237021	578302
225939	566854
234213	570675
228273	569343
230245	560992
225085	582701
232144	571185
227112	552292
227572	559578
242869	567056
224659	571750
234471	557192
232713	544213
225994	559537
233637	566607
238622	538090
223263	573913
235934	580465
227499	557540
239117	588179
233111	548997
229786	564568
232542	563932
231969	567309
235619	562999
234948	585584
220869	551227
234991	552134
220203	556577
238386	572818
227421	545314
226507	538819
233899	544981
218641	560924
230929	567319
236388	564770
225050	550387
240747	571374
219082	552158
224172	524304
234108	556691
218762	538521
236641	564123
230280	561157
222278	548849
220372	567451
222488	585509
229360	552550
228593	553325
232178	569637
