117244	282596
122049	292145
118731	275480
105990	279754
121843	264045
123450	282182
118988	288133
110593	308180
120236	300103
119652	308933
126314	286521
121105	300375
120818	273391
100068	282317
101565	274726
122885	290808
94051	241295
128782	310576
113701	302832
122588	307580
112636	300507
113774	272088
109128	273915
131378	284122
110079	281318
135581	297352
120751	267514
123585	284893
131580	283136
118295	295471
128094	277522
132330	304281
124987	298337
114906	285196
125577	301566
103944	277836
114620	269583
122851	293141
100598	272720
127735	266266
119569	279552
115108	273677
130487	301148
114893	303043
110259	272317
108667	295687
118588	252770
118201	297105
122320	298773
106814	274791
116513	297576
105758	244551
116919	273723
119331	300932
122056	294409
111728	267716
140018	281967
122908	301971
132618	275233
104872	249376
100163	263595
111872	256685
120175	312282
121859	268583
112789	278902
115903	290032
122612	325458
119456	317255
119610	314412
133461	278919
109904	264527
132465	267417
110632	286699
111907	303202
137492	277048
118452	292070
112122	284032
115706	266373
112613	289178
150694	326463
108003	282941
107131	270654
121955	269628
127607	274363
116967	267317
137799	303405
115633	291849
99202	286935
115220	271408
116150	257517
114663	299120
150031	296018
132305	303229
119606	284701
121553	257179
118138	281865
114235	296554
135664	267997
115184	290498
112820	282526
116705	297145
139570	349627
130552	304000
119801	278163
105134	277597
109554	294185
100265	270011
120305	297453
125188	309990
136877	305578
116779	260978
134350	316835
111934	280677
109754	285882
116747	273636
130644	284939
104541	264022
137542	277388
124432	319149
109656	279747
104789	262599
111470	274007
128133	308809
150432	304662
121866	290634
115342	250815
122429	298596
108786	268580
108072	241433
134507	270153
115606	266568
116689	300889
115227	263106
133467	293557
118131	295253
128339	256450
112105	284282
109761	264760
121473	304520
118396	293062
107774	265461
107123	299099
115713	286359
106990	273703
138538	303223
126997	287820
108118	299722
114885	285856
101532	267461
104304	267125
137344	322041
106591	285235
111005	269727
112242	261848
123733	270123
118279	282467
113076	273947
147392	288204
113756	269292
109466	274847
116951	282171
119644	281792
123376	292069
113062	294703
142673	316380
107346	254043
125553	251028
106974	255777
114983	276816
116934	265210
126276	284913
116472	295880
111377	277172
102436	272007
112239	302994
111719	285303
112132	285914
118791	261226
