3757	0	0	0	0	27	843	27	24	3
3769	0	0	0	0	15	827	15	15	0
3760	0	0	0	0	24	866	24	24	0
3745	0	0	0	0	39	883	39	38	1
3777	0	0	0	0	7	804	7	7	0
3778	0	0	0	0	6	807	6	6	0
3777	0	0	0	0	7	823	7	5	2
3753	0	0	0	0	31	849	31	30	1
3749	0	0	0	0	35	869	35	35	0
3772	0	0	0	0	12	809	12	11	1
3764	0	0	0	0	20	852	20	19	1
3770	0	0	0	0	14	828	14	14	0
3778	0	0	0	0	6	804	6	6	0
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	771	8	8	0
3764	0	0	0	0	20	812	20	18	2
3779	0	0	0	0	5	771	5	5	0
3763	0	0	0	0	21	854	21	20	1
3778	0	0	0	0	6	811	6	6	0
3775	0	0	0	0	9	799	9	9	0
3778	0	0	0	0	6	787	6	5	1
3742	0	0	0	0	42	864	42	42	0
3779	0	0	0	0	5	798	5	5	0
3776	0	0	0	0	8	808	8	8	0
3760	0	0	0	0	24	832	24	24	0
3772	0	0	0	0	12	865	12	11	1
3777	0	0	0	0	7	824	7	6	1
3766	0	0	0	0	18	839	18	18	0
3769	0	0	0	0	15	870	15	11	4
3759	0	0	0	0	25	861	25	24	1
3769	0	0	0	0	15	840	15	14	1
3773	0	0	0	0	11	841	11	9	2
3773	0	0	0	0	11	811	11	11	0
3775	0	0	0	0	9	821	9	9	0
3722	0	0	0	0	62	934	62	60	2
3778	0	0	0	0	6	773	6	6	0
3711	0	0	0	0	73	918	73	73	0
3775	0	0	0	0	9	827	9	9	0
3779	0	0	0	0	5	762	5	5	0
3778	0	0	0	0	6	805	6	6	0
3770	0	0	0	0	14	827	14	13	1
3761	0	0	0	0	23	816	23	23	0
3756	0	0	0	0	28	844	28	27	1
3770	0	0	0	0	14	822	14	14	0
3776	0	0	0	0	8	789	8	6	2
3779	0	0	0	0	5	782	5	5	0
3769	0	0	0	0	15	825	15	13	2
3776	0	0	0	0	8	823	8	6	2
3771	0	0	0	0	13	836	13	12	1
3711	0	0	0	0	73	977	73	73	0
3773	0	0	0	0	11	822	11	9	2
3779	0	0	0	0	5	771	5	5	0
3776	0	0	0	0	8	801	8	8	0
3775	0	0	0	0	9	815	9	8	1
3775	0	0	0	0	9	810	9	7	2
3779	0	0	0	0	5	766	5	5	0
3767	0	0	0	0	17	839	17	17	0
3776	0	0	0	0	8	803	8	8	0
3767	0	0	0	0	17	845	17	17	0
3766	0	0	0	0	18	823	18	18	0
3777	0	0	0	0	7	793	7	7	0
3774	0	0	0	0	10	802	10	8	2
3774	0	0	0	0	10	832	10	10	0
3764	0	0	0	0	20	857	20	20	0
3769	0	0	0	0	15	816	15	14	1
3779	0	0	0	0	5	790	5	5	0
3773	0	0	0	0	11	823	11	11	0
3755	0	0	0	0	29	847	29	29	0
3778	0	0	0	0	6	797	6	6	0
3766	0	0	0	0	18	836	18	16	2
3779	0	0	0	0	5	775	5	5	0
3767	0	0	0	0	17	876	17	17	0
3772	0	0	0	0	12	813	12	10	2
3778	0	0	0	0	6	812	6	6	0
3736	0	0	0	0	48	908	48	45	3
3766	0	0	0	0	18	808	18	18	0
3742	0	0	0	0	42	855	42	42	0
3775	0	0	0	0	9	796	9	9	0
3771	0	0	0	0	13	811	13	12	1
3755	0	0	0	0	29	903	29	26	3
3760	0	0	0	0	24	855	24	24	0
3749	0	0	0	0	35	830	35	33	2
3775	0	0	0	0	9	807	9	8	1
3768	0	0	0	0	16	861	16	15	1
3772	0	0	0	0	12	805	12	10	2
3776	0	0	0	0	8	833	8	8	0
3769	0	0	0	0	15	816	15	15	0
3778	0	0	0	0	6	787	6	6	0
3771	0	0	0	0	13	804	13	13	0
3767	0	0	0	0	17	851	17	15	2
3779	0	0	0	0	5	808	5	5	0
3692	0	0	0	0	92	997	92	90	2
3769	0	0	0	0	15	847	15	15	0
3771	0	0	0	0	13	839	13	11	2
3769	0	0	0	0	15	861	15	13	2
3777	0	0	0	0	7	814	7	6	1
3757	0	0	0	0	27	831	27	27	0
3678	0	0	0	0	106	1028	106	103	3
3767	0	0	0	0	17	828	17	16	1
3766	0	0	0	0	18	832	18	18	0
3772	0	0	0	0	12	829	12	11	1
3756	0	0	0	0	28	884	28	28	0
3774	0	0	0	0	10	806	10	9	1
3757	0	0	0	0	27	832	27	26	1
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	779	7	7	0
3779	0	0	0	0	5	775	5	5	0
3748	0	0	0	0	36	857	36	33	3
3774	0	0	0	0	10	842	10	10	0
3759	0	0	0	0	25	870	25	22	3
3775	0	0	0	0	9	777	9	9	0
3758	0	0	0	0	26	917	26	25	1
3767	0	0	0	0	17	806	17	17	0
3766	0	0	0	0	18	816	18	16	2
3772	0	0	0	0	12	785	12	11	1
3769	0	0	0	0	15	842	15	15	0
3778	0	0	0	0	6	794	6	6	0
3764	0	0	0	0	20	885	20	18	2
3754	0	0	0	0	30	858	30	29	1
3774	0	0	0	0	10	798	10	8	2
3775	0	0	0	0	9	786	9	9	0
3772	0	0	0	0	12	792	12	11	1
3772	0	0	0	0	12	850	12	12	0
3753	0	0	0	0	31	904	31	30	1
3771	0	0	0	0	13	811	13	11	2
3779	0	0	0	0	5	801	5	5	0
3732	0	0	0	0	52	907	52	49	3
3775	0	0	0	0	9	786	9	8	1
3779	0	0	0	0	5	774	5	5	0
3771	0	0	0	0	13	857	13	12	1
3779	0	0	0	0	5	794	5	5	0
3777	0	0	0	0	7	790	7	7	0
3774	0	0	0	0	10	794	10	7	3
3776	0	0	0	0	8	811	8	7	1
3777	0	0	0	0	7	821	7	7	0
3778	0	0	0	0	6	805	6	6	0
3776	0	0	0	0	8	780	8	8	0
3770	0	0	0	0	14	809	14	13	1
3777	0	0	0	0	7	818	7	5	2
3778	0	0	0	0	6	811	6	6	0
3777	0	0	0	0	7	778	7	6	1
