3755	0	0	0	0	29	1017	29	14	15
3765	0	0	0	0	19	1007	19	13	6
3742	0	0	0	0	42	1057	42	15	27
3752	0	0	0	0	32	1015	32	15	17
3690	0	0	0	0	94	1157	94	41	53
3757	0	0	0	0	27	998	27	10	17
3627	0	0	0	0	157	1287	157	54	103
3700	0	0	0	0	84	1131	84	24	60
3777	0	0	0	0	7	956	7	6	1
3758	0	0	0	0	26	994	26	15	11
3773	0	0	0	0	11	970	11	7	4
3700	0	0	0	0	84	1121	84	27	57
3707	0	0	0	0	77	1107	77	26	51
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	949	7	6	1
3762	0	0	0	0	22	988	22	15	7
3778	0	0	0	0	6	949	6	5	1
3740	0	0	0	0	44	1065	44	17	27
3774	0	0	0	0	10	967	10	8	2
3774	0	0	0	0	10	956	10	7	3
3777	0	0	0	0	7	948	7	5	2
3728	0	0	0	0	56	1050	56	19	37
3779	0	0	0	0	5	950	5	5	0
3749	0	0	0	0	35	1024	35	16	19
3701	0	0	0	0	83	1128	83	29	54
3616	0	0	0	0	168	1322	168	61	107
3738	0	0	0	0	46	1063	46	20	26
3754	0	0	0	0	30	1025	30	15	15
3644	0	0	0	0	140	1284	140	47	93
3754	0	0	0	0	30	1012	30	11	19
3774	0	0	0	0	10	966	10	7	3
3766	0	0	0	0	18	980	18	7	11
3773	0	0	0	0	11	966	11	6	5
3770	0	0	0	0	14	986	14	6	8
3697	0	0	0	0	87	1127	87	32	55
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	949	6	5	1
3741	0	0	0	0	43	1042	43	14	29
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	948	5	5	0
3777	0	0	0	0	7	950	7	5	2
3779	0	0	0	0	5	949	5	5	0
3771	0	0	0	0	13	970	13	8	5
3769	0	0	0	0	15	984	15	8	7
3771	0	0	0	0	13	969	13	7	6
3779	0	0	0	0	5	949	5	5	0
3743	0	0	0	0	41	1046	41	15	26
3735	0	0	0	0	49	1056	49	17	32
3746	0	0	0	0	38	1034	38	17	21
3692	0	0	0	0	92	1175	92	40	52
3733	0	0	0	0	51	1066	51	16	35
3767	0	0	0	0	17	972	17	8	9
3776	0	0	0	0	8	957	8	5	3
3579	0	0	0	0	205	1380	205	65	140
3776	0	0	0	0	8	959	8	5	3
3779	0	0	0	0	5	946	5	5	0
3721	0	0	0	0	63	1086	63	21	42
3761	0	0	0	0	23	993	23	10	13
3748	0	0	0	0	36	1044	36	12	24
3774	0	0	0	0	10	976	10	9	1
3768	0	0	0	0	16	981	16	8	8
3752	0	0	0	0	32	1045	32	12	20
3770	0	0	0	0	14	976	14	8	6
3773	0	0	0	0	11	969	11	6	5
3764	0	0	0	0	20	1009	20	8	12
3755	0	0	0	0	29	1027	29	18	11
3703	0	0	0	0	81	1157	81	30	51
3777	0	0	0	0	7	975	7	5	2
3779	0	0	0	0	5	946	5	5	0
3766	0	0	0	0	18	990	18	8	10
3771	0	0	0	0	13	964	13	9	4
3669	0	0	0	0	115	1176	115	30	85
3766	0	0	0	0	18	982	18	7	11
3753	0	0	0	0	31	1029	31	13	18
3635	0	0	0	0	149	1253	149	46	103
3771	0	0	0	0	13	972	13	10	3
3778	0	0	0	0	6	950	6	5	1
3773	0	0	0	0	11	963	11	7	4
3776	0	0	0	0	8	958	8	6	2
3720	0	0	0	0	64	1110	64	19	45
3737	0	0	0	0	47	1063	47	22	25
3757	0	0	0	0	27	1009	27	10	17
3746	0	0	0	0	38	1023	38	12	26
3772	0	0	0	0	12	982	12	7	5
3769	0	0	0	0	15	970	15	7	8
3535	0	0	0	0	249	1501	249	82	167
3766	0	0	0	0	18	974	18	10	8
3774	0	0	0	0	10	963	10	6	4
3754	0	0	0	0	30	1014	30	19	11
3771	0	0	0	0	13	974	13	7	6
3750	0	0	0	0	34	1054	34	14	20
3656	0	0	0	0	128	1237	128	47	81
3724	0	0	0	0	60	1052	60	24	36
3759	0	0	0	0	25	997	25	13	12
3689	0	0	0	0	95	1167	95	37	58
3690	0	0	0	0	94	1145	94	47	47
3766	0	0	0	0	18	981	18	11	7
3752	0	0	0	0	32	1040	32	12	20
3761	0	0	0	0	23	999	23	10	13
3775	0	0	0	0	9	966	9	6	3
3769	0	0	0	0	15	980	15	8	7
3773	0	0	0	0	11	967	11	8	3
3757	0	0	0	0	27	988	27	13	14
3757	0	0	0	0	27	1009	27	11	16
3779	0	0	0	0	5	946	5	5	0
