3757	0	0	0	0	27	1219	27	24	3
3769	0	0	0	0	15	1211	15	15	0
3760	0	0	0	0	24	1237	24	24	0
3746	0	0	0	0	38	1248	38	38	0
3777	0	0	0	0	7	1189	7	7	0
3778	0	0	0	0	6	1196	6	6	0
3777	0	0	0	0	7	1205	7	5	2
3753	0	0	0	0	31	1228	31	30	1
3749	0	0	0	0	35	1241	35	35	0
3772	0	0	0	0	12	1201	12	11	1
3764	0	0	0	0	20	1243	20	19	1
3770	0	0	0	0	14	1219	14	14	0
3778	0	0	0	0	6	1188	6	6	0
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1165	8	8	0
3764	0	0	0	0	20	1217	20	18	2
3779	0	0	0	0	5	1153	5	5	0
3763	0	0	0	0	21	1240	21	20	1
3778	0	0	0	0	6	1195	6	6	0
3775	0	0	0	0	9	1190	9	9	0
3778	0	0	0	0	6	1170	6	5	1
3742	0	0	0	0	42	1230	42	42	0
3779	0	0	0	0	5	1190	5	5	0
3776	0	0	0	0	8	1204	8	8	0
3760	0	0	0	0	24	1208	24	24	0
3772	0	0	0	0	12	1252	12	11	1
3777	0	0	0	0	7	1205	7	6	1
3766	0	0	0	0	18	1215	18	18	0
3771	0	0	0	0	13	1254	13	11	2
3760	0	0	0	0	24	1238	24	24	0
3769	0	0	0	0	15	1224	15	14	1
3773	0	0	0	0	11	1234	11	9	2
3773	0	0	0	0	11	1197	11	11	0
3775	0	0	0	0	9	1219	9	9	0
3723	0	0	0	0	61	1304	61	60	1
3778	0	0	0	0	6	1154	6	6	0
3711	0	0	0	0	73	1304	73	73	0
3775	0	0	0	0	9	1201	9	9	0
3779	0	0	0	0	5	1148	5	5	0
3778	0	0	0	0	6	1193	6	6	0
3770	0	0	0	0	14	1211	14	13	1
3761	0	0	0	0	23	1190	23	23	0
3756	0	0	0	0	28	1243	28	27	1
3770	0	0	0	0	14	1218	14	14	0
3776	0	0	0	0	8	1175	8	6	2
3779	0	0	0	0	5	1168	5	5	0
3769	0	0	0	0	15	1222	15	13	2
3776	0	0	0	0	8	1205	8	6	2
3771	0	0	0	0	13	1227	13	12	1
3711	0	0	0	0	73	1333	73	73	0
3775	0	0	0	0	9	1208	9	8	1
3779	0	0	0	0	5	1155	5	5	0
3776	0	0	0	0	8	1186	8	8	0
3776	0	0	0	0	8	1192	8	8	0
3775	0	0	0	0	9	1192	9	7	2
3779	0	0	0	0	5	1155	5	5	0
3767	0	0	0	0	17	1230	17	17	0
3776	0	0	0	0	8	1191	8	8	0
3767	0	0	0	0	17	1241	17	17	0
3767	0	0	0	0	17	1179	17	17	0
3777	0	0	0	0	7	1176	7	7	0
3774	0	0	0	0	10	1202	10	8	2
3774	0	0	0	0	10	1210	10	10	0
3764	0	0	0	0	20	1221	20	20	0
3769	0	0	0	0	15	1198	15	14	1
3779	0	0	0	0	5	1195	5	5	0
3773	0	0	0	0	11	1212	11	11	0
3755	0	0	0	0	29	1243	29	29	0
3778	0	0	0	0	6	1187	6	6	0
3769	0	0	0	0	15	1219	15	14	1
3779	0	0	0	0	5	1157	5	5	0
3767	0	0	0	0	17	1240	17	17	0
3772	0	0	0	0	12	1191	12	10	2
3778	0	0	0	0	6	1188	6	6	0
3737	0	0	0	0	47	1287	47	45	2
