3769	0	0	0	0	15	1888	15	15	0
3778	0	0	0	0	6	1889	6	6	0
3776	0	0	0	0	8	1889	8	8	0
3776	0	0	0	0	8	1888	8	8	0
3778	0	0	0	0	6	1888	6	6	0
3769	0	0	0	0	15	1889	15	15	0
3754	0	0	0	0	30	1891	30	30	0
3762	0	0	0	0	22	1888	22	22	0
3777	0	0	0	0	7	1890	7	7	0
3760	0	0	0	0	24	1890	24	24	0
3778	0	0	0	0	6	1891	6	6	0
3744	0	0	0	0	40	1889	40	40	0
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1888	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3770	0	0	0	0	14	1889	14	14	0
3778	0	0	0	0	6	1890	6	6	0
3759	0	0	0	0	25	1889	25	25	0
3779	0	0	0	0	5	1889	5	5	0
3775	0	0	0	0	9	1889	9	9	0
3777	0	0	0	0	7	1889	7	7	0
3761	0	0	0	0	23	1890	23	23	0
3779	0	0	0	0	5	1888	5	5	0
3775	0	0	0	0	9	1891	9	9	0
3749	0	0	0	0	35	1889	35	35	0
3652	0	0	0	0	132	1888	132	132	0
3761	0	0	0	0	23	1889	23	23	0
3775	0	0	0	0	9	1890	9	9	0
3719	0	0	0	0	65	1889	65	65	0
3779	0	0	0	0	5	1891	5	5	0
3774	0	0	0	0	10	1890	10	10	0
3767	0	0	0	0	17	1890	17	17	0
3777	0	0	0	0	7	1890	7	7	0
3778	0	0	0	0	6	1890	6	6	0
3752	0	0	0	0	32	1887	32	32	0
3779	0	0	0	0	5	1889	5	5	0
3779	0	0	0	0	5	1888	5	5	0
3772	0	0	0	0	12	1890	12	12	0
3779	0	0	0	0	5	1888	5	5	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1889	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3761	0	0	0	0	23	1889	23	23	0
3774	0	0	0	0	10	1890	10	10	0
3772	0	0	0	0	12	1890	12	12	0
3779	0	0	0	0	5	1891	5	5	0
3751	0	0	0	0	33	1890	33	33	0
3750	0	0	0	0	34	1888	34	34	0
3769	0	0	0	0	15	1890	15	15	0
3774	0	0	0	0	10	1890	10	10	0
3730	0	0	0	0	54	1891	54	54	0
3761	0	0	0	0	23	1890	23	23	0
3774	0	0	0	0	10	1890	10	10	0
3776	0	0	0	0	8	1890	8	8	0
3773	0	0	0	0	11	1891	11	11	0
3779	0	0	0	0	5	1890	5	5	0
3749	0	0	0	0	35	1891	35	35	0
3766	0	0	0	0	18	1889	18	18	0
3760	0	0	0	0	24	1889	24	24	0
3777	0	0	0	0	7	1889	7	7	0
3771	0	0	0	0	13	1891	13	13	0
3770	0	0	0	0	14	1890	14	14	0
3776	0	0	0	0	8	1889	8	8	0
3779	0	0	0	0	5	1890	5	5	0
3772	0	0	0	0	12	1889	12	12	0
3779	0	0	0	0	5	1889	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3777	0	0	0	0	7	1889	7	7	0
3779	0	0	0	0	5	1888	5	5	0
3771	0	0	0	0	13	1889	13	13	0
3746	0	0	0	0	38	1891	38	38	0
3700	0	0	0	0	84	1890	84	84	0
3771	0	0	0	0	13	1890	13	13	0
3760	0	0	0	0	24	1890	24	24	0
3678	0	0	0	0	106	1889	106	106	0
3766	0	0	0	0	18	1888	18	18	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1890	7	7	0
3767	0	0	0	0	17	1889	17	17	0
3779	0	0	0	0	5	1889	5	5	0
3767	0	0	0	0	17	1889	17	17	0
3764	0	0	0	0	20	1887	20	20	0
3774	0	0	0	0	10	1890	10	10	0
3769	0	0	0	0	15	1890	15	15	0
3652	0	0	0	0	132	1890	132	132	0
3778	0	0	0	0	6	1890	6	6	0
3775	0	0	0	0	9	1888	9	9	0
3778	0	0	0	0	6	1890	6	6	0
3773	0	0	0	0	11	1889	11	11	0
3773	0	0	0	0	11	1890	11	11	0
3772	0	0	0	0	12	1889	12	12	0
3751	0	0	0	0	33	1890	33	33	0
3774	0	0	0	0	10	1889	10	10	0
3657	0	0	0	0	127	1889	127	127	0
3778	0	0	0	0	6	1888	6	6	0
3768	0	0	0	0	16	1888	16	16	0
3737	0	0	0	0	47	1890	47	47	0
3775	0	0	0	0	9	1891	9	9	0
3777	0	0	0	0	7	1888	7	7	0
3777	0	0	0	0	7	1888	7	7	0
3777	0	0	0	0	7	1891	7	7	0
3760	0	0	0	0	24	1890	24	24	0
3761	0	0	0	0	23	1890	23	23	0
3779	0	0	0	0	5	1889	5	5	0
3763	0	0	0	0	21	1888	21	21	0
3779	0	0	0	0	5	1889	5	5	0
3768	0	0	0	0	16	1887	16	16	0
3740	0	0	0	0	44	1891	44	44	0
3733	0	0	0	0	51	1889	51	51	0
3779	0	0	0	0	5	1889	5	5	0
3768	0	0	0	0	16	1889	16	16	0
3760	0	0	0	0	24	1890	24	24	0
3771	0	0	0	0	13	1891	13	13	0
3776	0	0	0	0	8	1888	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3777	0	0	0	0	7	1888	7	7	0
3767	0	0	0	0	17	1888	17	17	0
3775	0	0	0	0	9	1890	9	9	0
3774	0	0	0	0	10	1889	10	10	0
3777	0	0	0	0	7	1890	7	7	0
3775	0	0	0	0	9	1890	9	9	0
3738	0	0	0	0	46	1888	46	46	0
3677	0	0	0	0	107	1889	107	107	0
3766	0	0	0	0	18	1889	18	18	0
3777	0	0	0	0	7	1889	7	7	0
3771	0	0	0	0	13	1888	13	13	0
3776	0	0	0	0	8	1888	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3768	0	0	0	0	16	1889	16	16	0
3778	0	0	0	0	6	1889	6	6	0
3774	0	0	0	0	10	1888	10	10	0
3772	0	0	0	0	12	1890	12	12	0
3778	0	0	0	0	6	1888	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3766	0	0	0	0	18	1888	18	18	0
3778	0	0	0	0	6	1889	6	6	0
3741	0	0	0	0	43	1888	43	43	0
3773	0	0	0	0	11	1891	11	11	0
3749	0	0	0	0	35	1888	35	35	0
3778	0	0	0	0	6	1888	6	6	0
3778	0	0	0	0	6	1890	6	6	0
3769	0	0	0	0	15	1889	15	15	0
3778	0	0	0	0	6	1889	6	6	0
3769	0	0	0	0	15	1891	15	15	0
3771	0	0	0	0	13	1889	13	13	0
3774	0	0	0	0	10	1891	10	10	0
3754	0	0	0	0	30	1891	30	30	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1889	6	6	0
3740	0	0	0	0	44	1889	44	44	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1891	7	7	0
3776	0	0	0	0	8	1888	8	8	0
3769	0	0	0	0	15	1889	15	15	0
3775	0	0	0	0	9	1890	9	9	0
