3735	0	0	0	0	49	638	49	44	5
3747	0	0	0	0	37	627	37	37	0
3726	0	0	0	0	58	641	58	57	1
3655	0	0	0	0	129	693	129	128	1
3575	0	0	0	0	209	753	209	207	2
3773	0	0	0	0	11	611	11	10	1
3772	0	0	0	0	12	613	12	10	2
3680	0	0	0	0	104	697	104	99	5
3731	0	0	0	0	53	654	53	52	1
3768	0	0	0	0	16	604	16	15	1
3556	0	0	0	0	228	771	228	227	1
3728	0	0	0	0	56	657	56	53	3
3655	0	0	0	0	129	787	129	129	0
3779	0	0	0	0	5	579	5	5	0
3774	0	0	0	0	10	575	10	10	0
3709	0	0	0	0	75	674	75	73	2
3778	0	0	0	0	6	577	6	6	0
3724	0	0	0	0	60	659	60	56	4
3778	0	0	0	0	6	604	6	6	0
3771	0	0	0	0	13	598	13	12	1
3778	0	0	0	0	6	588	6	5	1
3691	0	0	0	0	93	652	93	88	5
3779	0	0	0	0	5	598	5	5	0
3772	0	0	0	0	12	616	12	11	1
3685	0	0	0	0	99	639	99	98	1
3600	0	0	0	0	184	759	184	182	2
3758	0	0	0	0	26	636	26	25	1
3726	0	0	0	0	58	651	58	57	1
3761	0	0	0	0	23	642	23	20	3
3722	0	0	0	0	62	658	62	62	0
3766	0	0	0	0	18	632	18	17	1
3765	0	0	0	0	19	636	19	16	3
3738	0	0	0	0	46	649	46	46	0
3759	0	0	0	0	25	630	25	24	1
3657	0	0	0	0	127	719	127	125	2
3778	0	0	0	0	6	581	6	6	0
3597	0	0	0	0	187	733	187	187	0
3770	0	0	0	0	14	616	14	12	2
3779	0	0	0	0	5	574	5	5	0
3778	0	0	0	0	6	598	6	6	0
3765	0	0	0	0	19	624	19	18	1
3690	0	0	0	0	94	687	94	93	1
3736	0	0	0	0	48	636	48	45	3
3763	0	0	0	0	21	622	21	21	0
3774	0	0	0	0	10	592	10	8	2
3779	0	0	0	0	5	591	5	5	0
3758	0	0	0	0	26	644	26	25	1
3772	0	0	0	0	12	627	12	9	3
3724	0	0	0	0	60	671	60	58	2
3474	0	0	0	0	310	858	310	310	0
3701	0	0	0	0	83	641	83	78	5
3766	0	0	0	0	18	589	18	15	3
3745	0	0	0	0	39	614	39	39	0
3615	0	0	0	0	169	773	169	168	1
3771	0	0	0	0	13	611	13	10	3
3779	0	0	0	0	5	575	5	5	0
3712	0	0	0	0	72	694	72	70	2
3749	0	0	0	0	35	618	35	33	2
3726	0	0	0	0	58	667	58	53	5
3752	0	0	0	0	32	608	32	32	0
3774	0	0	0	0	10	585	10	9	1
3770	0	0	0	0	14	620	14	12	2
3747	0	0	0	0	37	647	37	34	3
3761	0	0	0	0	23	626	23	23	0
3765	0	0	0	0	19	612	19	18	1
3690	0	0	0	0	94	657	94	92	2
3629	0	0	0	0	155	709	155	154	1
3684	0	0	0	0	100	669	100	98	2
3758	0	0	0	0	26	629	26	26	0
3745	0	0	0	0	39	624	39	37	2
3777	0	0	0	0	7	589	7	6	1
3647	0	0	0	0	137	710	137	133	4
3762	0	0	0	0	22	610	22	18	4
3739	0	0	0	0	45	627	45	41	4
3631	0	0	0	0	153	741	153	148	5
3764	0	0	0	0	20	606	20	19	1
3713	0	0	0	0	71	626	71	71	0
3760	0	0	0	0	24	609	24	23	1
3766	0	0	0	0	18	612	18	17	1
3727	0	0	0	0	57	691	57	53	4
3709	0	0	0	0	75	691	75	75	0
3728	0	0	0	0	56	631	56	51	5
3733	0	0	0	0	51	664	51	48	3
3754	0	0	0	0	30	643	30	29	1
3770	0	0	0	0	14	601	14	13	1
3444	0	0	0	0	340	868	340	336	4
3759	0	0	0	0	25	601	25	25	0
3774	0	0	0	0	10	591	10	8	2
3734	0	0	0	0	50	634	50	50	0
3779	0	0	0	0	5	592	5	5	0
3768	0	0	0	0	16	622	16	13	3
3520	0	0	0	0	264	823	264	263	1
3682	0	0	0	0	102	729	102	101	1
3754	0	0	0	0	30	627	30	28	2
3545	0	0	0	0	239	779	239	237	2
3733	0	0	0	0	51	673	51	49	2
3742	0	0	0	0	42	647	42	42	0
3583	0	0	0	0	201	786	201	195	6
3746	0	0	0	0	38	640	38	35	3
3723	0	0	0	0	61	628	61	59	2
3770	0	0	0	0	14	614	14	13	1
3575	0	0	0	0	209	795	209	207	2
3754	0	0	0	0	30	631	30	29	1
3713	0	0	0	0	71	639	71	70	1
3779	0	0	0	0	5	580	5	5	0
3767	0	0	0	0	17	600	17	17	0
3779	0	0	0	0	5	578	5	5	0
3707	0	0	0	0	77	668	77	75	2
3753	0	0	0	0	31	648	31	30	1
3648	0	0	0	0	136	695	136	131	5
3773	0	0	0	0	11	584	11	11	0
3743	0	0	0	0	41	677	41	39	2
3759	0	0	0	0	25	605	25	25	0
3760	0	0	0	0	24	605	24	21	3
3769	0	0	0	0	15	594	15	13	2
3697	0	0	0	0	87	704	87	87	0
3775	0	0	0	0	9	593	9	7	2
3576	0	0	0	0	208	766	208	205	3
3739	0	0	0	0	45	640	45	44	1
3739	0	0	0	0	45	627	45	43	2
3774	0	0	0	0	10	595	10	9	1
3772	0	0	0	0	12	593	12	12	0
3728	0	0	0	0	56	655	56	54	2
3521	0	0	0	0	263	840	263	260	3
3767	0	0	0	0	17	618	17	13	4
3482	0	0	0	0	302	821	302	300	2
3681	0	0	0	0	103	670	103	102	1
3779	0	0	0	0	5	578	5	5	0
3779	0	0	0	0	5	581	5	5	0
3506	0	0	0	0	278	812	278	272	6
3779	0	0	0	0	5	592	5	5	0
3727	0	0	0	0	57	649	57	57	0
3548	0	0	0	0	236	773	236	230	6
3776	0	0	0	0	8	607	8	7	1
3777	0	0	0	0	7	611	7	7	0
3771	0	0	0	0	13	621	13	13	0
3753	0	0	0	0	31	677	31	31	0
3761	0	0	0	0	23	623	23	21	2
3778	0	0	0	0	6	608	6	5	1
3775	0	0	0	0	9	607	9	9	0
3779	0	0	0	0	5	581	5	5	0
3766	0	0	0	0	18	593	18	18	0
3722	0	0	0	0	62	637	62	60	2
3756	0	0	0	0	28	627	28	28	0
3492	0	0	0	0	292	810	292	289	3
3721	0	0	0	0	63	665	63	61	2
3753	0	0	0	0	31	643	31	29	2
3683	0	0	0	0	101	645	101	99	2
3779	0	0	0	0	5	577	5	5	0
3776	0	0	0	0	8	588	8	8	0
3555	0	0	0	0	229	783	229	222	7
3725	0	0	0	0	59	640	59	57	2
3762	0	0	0	0	22	608	22	21	1
3776	0	0	0	0	8	619	8	7	1
3755	0	0	0	0	29	612	29	29	0
3466	0	0	0	0	318	814	318	314	4
3778	0	0	0	0	6	592	6	6	0
3525	0	0	0	0	259	842	259	251	8
3778	0	0	0	0	6	590	6	6	0
3766	0	0	0	0	18	592	18	17	1
3739	0	0	0	0	45	640	45	45	0
3765	0	0	0	0	19	614	19	18	1
3745	0	0	0	0	39	628	39	36	3
3705	0	0	0	0	79	642	79	76	3
3771	0	0	0	0	13	639	13	9	4
3771	0	0	0	0	13	603	13	13	0
3773	0	0	0	0	11	624	11	11	0
3772	0	0	0	0	12	589	12	9	3
3776	0	0	0	0	8	614	8	8	0
3779	0	0	0	0	5	580	5	5	0
3699	0	0	0	0	85	697	85	82	3
3561	0	0	0	0	223	772	223	221	2
3779	0	0	0	0	5	590	5	5	0
3777	0	0	0	0	7	576	7	7	0
3741	0	0	0	0	43	611	43	41	2
3677	0	0	0	0	107	664	107	104	3
3757	0	0	0	0	27	620	27	25	2
3770	0	0	0	0	14	611	14	13	1
3779	0	0	0	0	5	586	5	5	0
3632	0	0	0	0	152	706	152	152	0
3757	0	0	0	0	27	636	27	26	1
3771	0	0	0	0	13	589	13	13	0
3447	0	0	0	0	337	845	337	330	7
