5284	8417
4357	3333
5356	13730
8374	13509
1678	1070
1164	3363
32413	38327
7979	14258
6931	16510
3529	1900
2674	4532
6974	22091
9817	11544
282	3442
439	6371
8333	8457
247	1690
6408	4879
587	996
1543	7884
207	1952
6221	20332
443	66
1268	8146
8457	20721
10008	8900
3823	7334
4568	4308
9096	5908
3037	6776
3991	2406
2832	9050
9859	13210
1053	2993
17172	18384
331	4065
24422	16984
680	4832
139	3687
128	453
3196	2584
1753	3865
6746	11276
2432	6432
390	1666
153	197
4370	5436
850	3489
10305	15562
29815	41673
5303	13520
2748	3949
2016	662
4705	4896
1075	679
178	3677
6793	5684
4566	11767
8554	12302
3480	3304
355	3111
1863	3125
4574	7028
2384	5729
3544	2568
7665	9837
5455	15457
8741	23126
1310	835
4383	13002
137	2563
14082	12042
3466	4244
5568	7968
25576	12204
1490	6162
5909	21902
2784	3538
2199	6235
8551	11769
11196	8283
6393	22830
3514	2250
5689	4428
2428	2885
14399	15664
5141	5237
790	5292
3831	7534
2711	12697
2821	3579
27067	25998
10936	16703
4399	4633
5575	3554
2515	1745
3430	15260
34517	25020
3991	8074
3271	4904
1359	6608
12144	14130
7163	20291
4261	15450
146	1187
1855	4734
16	1238
7088	14097
4472	7760
19745	21055
651	1671
3840	15180
3548	3105
3791	1711
2197	2491
4983	2984
543	580
21747	10816
5315	10203
12438	25476
237	3980
870	5872
9298	9141
22282	20596
4570	2788
6850	9760
19448	21910
4631	4917
16	685
43180	35836
668	27
5833	12979
31669	30609
1343	1150
648	1012
1158	1349
4610	12342
4121	11646
2413	1063
23	173
318	2320
1007	6486
2647	5840
1395	3559
8296	10326
6701	7076
1675	7295
10551	31734
282	3442
1252	1047
17826	23086
5348	7173
1664	6198
1108	533
4413	6415
25107	23669
555	1187
23509	17451
2368	6154
2604	7209
5050	8319
2662	8740
4938	5053
9499	23548
6023	2574
735	4384
1825	3251
879	1572
1165	6136
536	183
2663	4190
11598	12450
36	199
252	1770
6041	3776
14143	42849
2464	11584
2102	4335
324	1277
9317	16478
3407	9550
1416	3826
37879	43453
1555	5576
26162	12753
6648	7694
29667	14021
4850	8704
10002	21150
19528	19864
171	140
3005	4677
3437	9588
6848	22928
8929	17189
4952	14450
35185	23371
388	1839
21884	20705
11061	10379
12407	20882
10416	24863
6021	7866
3258	5554
12165	15645
7226	2795
5653	11133
934	3745
42882	38260
657	2175
4466	7253
4722	13151
10483	26852
1149	2069
972	920
466	1979
1088	2987
10192	23723
5998	19052
3165	4252
5224	13084
1679	6096
1123	766
9873	20851
2787	7160
2175	5715
6680	5018
2798	6971
11860	10146
6253	6800
1177	4190
3869	8288
1591	840
694	1611
11034	31361
4860	3186
1316	7376
3261	5079
1060	981
2615	2477
4083	8234
9939	13539
34343	24063
25270	21858
1778	2533
4107	10203
13891	5142
5368	5822
3517	4688
37609	34962
2731	7696
14206	29610
13949	23552
18328	9089
7002	8367
1829	3762
316	2499
19836	27257
26045	25873
3082	3059
4288	2715
23864	16358
796	1544
33380	22311
2112	4983
15676	31454
5057	4882
452	3879
6497	6522
1952	5851
3069	4123
37607	47504
2745	1172
8688	21754
1249	590
1660	6306
19022	21918
3179	11695
445	2189
2512	6337
1964	0
3969	3981
340	386
1771	8620
6802	4409
14130	10143
225	2902
1289	9368
3208	5782
4066	3903
2290	4740
3082	1013
2605	5043
1139	346
1896	6094
21210	11902
1038	4984
9892	8508
368	3138
4894	4323
8426	13538
8768	5639
5404	1601
16808	12515
8143	10034
7897	7783
4480	4553
1114	6249
1029	5364
10605	10592
6961	9912
8005	9989
15273	11030
2008	8147
2639	5746
5247	3044
4357	8258
325	1121
9267	25658
1568	2549
27527	19778
9169	9963
4085	9026
688	4449
3155	9526
4646	4801
5021	9903
838	3989
969	895
7991	12180
556	2676
5951	11222
7640	9535
8530	16823
4810	7243
623	3726
4041	9523
16	685
2561	3173
43040	37591
3110	6616
4833	3605
763	741
347	537
7529	10037
10016	15631
387	2221
4419	7102
3692	14366
26311	23356
554	2509
291	536
10311	7719
6770	9321
4645	3661
4856	3693
4188	15473
29937	20346
145	285
3985	7067
156	155
8034	9361
1001	166
3330	7083
28231	19134
1053	2711
811	7385
14313	17858
881	4182
6798	11969
4415	5054
4999	16892
3622	2172
93	27
8974	17606
41185	48013
12747	25140
23971	17930
2932	6774
201	463
5008	14281
13104	10864
11957	10316
3553	10732
3445	2779
1383	4762
374	1698
2609	6697
20695	13294
5181	2754
1933	4741
2072	5530
1763	6316
158	1559
36197	31599
9622	13578
4155	7728
11593	13780
4892	12885
2490	1735
70	1843
3965	13050
266	773
12342	7313
6294	12599
443	475
8901	24147
3127	2616
387	3790
24613	15128
676	5380
7333	7798
1524	4136
8333	7064
2413	11142
886	4965
687	6261
7821	16125
15120	6332
4213	7984
2028	3631
10378	12803
16478	19474
363	2713
16747	15612
843	5021
3391	15632
4780	10447
2279	7019
2215	4294
1364	262
1736	4985
28932	21719
285	404
1039	7549
3109	9884
634	4539
6996	5413
1566	6302
3886	4538
2018	6164
3653	11593
12693	6439
5860	7961
2020	5539
1429	4858
1173	2984
7390	5378
9851	10560
2433	1779
2263	5085
16364	34356
4530	5807
3223	13573
3922	12081
1266	9300
2564	2549
1252	1047
935	1278
37727	27246
8288	5394
4672	5457
1734	2988
5884	11290
9095	12267
462	2023
9042	10064
7739	3176
15301	40791
3532	7853
2624	6789
2323	1940
1485	717
295	1625
4844	5353
5574	1960
4727	10150
8516	7551
25948	27567
1760	224
6506	6311
12073	11410
123	454
18484	18274
11534	17551
2155	7940
2910	4530
1330	424
4297	8241
10215	14595
1844	7506
3416	10386
6627	6468
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
8979	28702
