121151	129932
11282	19484
20231	46348
36886	51325
152406	154990
24769	52541
114158	103845
42351	103234
44548	113618
58336	143202
158719	179921
35004	88317
170072	198119
282	3442
439	6371
139989	160392
247	1690
17791	27033
587	996
112344	113118
207	1952
23009	53278
443	66
49854	136562
48874	121898
82081	88170
18348	29269
15487	18206
137003	155231
19765	40049
116303	115600
11471	18662
156330	186959
17210	38546
185466	274249
331	4065
128948	136363
15693	37916
139	3687
128	453
1953	1751
38156	46045
34518	99618
19117	36019
99	1077
153	197
146847	167527
13217	25940
166942	274758
126222	138705
13346	29007
11703	26859
16629	29026
213466	299315
218339	327104
178	3677
75689	142317
9325	22256
19105	24773
5661	12608
317	3045
16565	30488
9300	16663
2724	6905
5063	3454
23918	45552
42107	115486
190919	291351
50493	126351
113384	125764
15336	34188
150381	181345
3463	6013
11249	18352
132818	128690
171040	240079
180690	274654
6766	6693
3131	8789
135865	209654
117349	131867
7831	31740
3002	1756
146835	165963
4114	2977
141749	155966
38580	63952
262	2214
13352	22171
1019	4174
5066	11979
151494	178134
58787	70099
3558	4962
125660	146361
33495	39505
6227	24616
189657	248944
175045	281458
12928	24314
578	5383
159687	202545
41887	97683
13050	35477
146	1187
2874	4325
16	1238
167435	166689
169043	266937
124922	131965
2810	7829
133212	149275
5056	5055
4486	1905
2332	3169
185454	271465
27607	29611
110033	105172
13891	17978
30595	75053
57758	140743
27781	62879
31817	28335
174682	242352
125327	142108
176640	249232
34066	44546
83296	86243
16	685
150450	146660
147	27
186259	252241
79191	75953
1343	1150
877	1012
150752	160619
197833	314393
19212	31360
200061	278155
5521	13157
183	1316
2116	7267
16987	32693
25889	59935
213747	330478
200519	285579
5187	13704
45523	122641
282	3442
1252	1047
161025	188582
13013	25610
2097	9074
1440	767
21570	48029
221738	359410
16454	23324
141627	145436
4989	11539
2616	7534
9466	12761
3254	9025
21543	41536
32285	70509
31077	31588
764	4579
2069	3364
1394	1788
16023	33555
536	183
183008	214852
167984	223653
36	199
252	1770
8517	9030
21415	63068
4245	11873
2411	5308
324	1277
178710	259404
143500	154650
1623	4090
165323	190814
48039	121447
170950	219878
22029	41020
134652	142851
151668	169562
105854	112850
113686	114460
171	140
7503	15307
40032	81991
22831	63172
80689	151750
20770	43545
127210	141723
388	1839
155344	190804
40289	64591
142069	170424
76819	151361
10557	15331
8936	16496
38777	91225
138418	136767
37006	59320
385	927
180781	234943
39394	70819
147765	159051
24622	49116
35103	87644
237	858
972	920
1440	3597
1048	2723
1149	5229
38424	85218
16386	25463
143875	198991
4332	13961
746	766
14301	30324
119321	117995
174303	168908
9402	11242
10481	20950
18426	20828
22463	47197
173080	239871
1626	2910
2122	2208
676	1611
16837	45556
128636	169284
26431	64449
13816	26034
181366	285698
5198	5783
137609	132028
188363	278626
159057	175763
150895	215630
16352	22524
7682	18788
209271	314037
19144	37097
145736	199241
149086	161488
28868	36239
26468	53948
91405	95041
191333	277101
14483	29084
17241	46378
316	2499
112062	118193
215807	319693
2093	3253
150060	236423
163012	182006
859	2124
107160	107182
12316	29454
52707	140966
25825	34327
813	6189
14229	24771
14905	32035
16705	43429
118415	118485
3131	1405
208826	316309
1249	590
1814	4279
171163	204610
24322	51149
445	2189
2583	7159
1964	0
4178	4936
340	386
5230	19084
8432	6969
119025	148814
225	2902
2069	12963
3728	4661
5515	8874
166535	193690
183521	237006
174097	198516
132806	136841
6392	16208
101243	108060
1488	6312
182069	227090
504	4792
151593	217163
30127	50728
27383	37798
112019	114545
125312	145016
34020	34676
20648	42827
4161	4733
2977	14027
597	2657
118335	128566
14264	21240
133497	151608
149161	165372
148978	174269
170058	209477
16809	30588
153740	225956
325	1121
55548	145940
12626	26690
177100	227830
204468	289125
165614	246997
662	4187
19329	57565
3661	3597
117599	122369
677	3206
13667	28075
18018	26351
514	2376
13440	26912
27265	73884
24548	78048
17100	27807
623	3726
17860	36858
16	685
21440	35912
127641	146773
12467	24818
34631	39933
763	741
21834	50764
25062	40105
1010	3946
387	2221
6304	7786
145	2437
167468	243386
3591	10671
404	1213
173492	279440
30936	80928
4996	4527
40517	78912
152097	189323
152083	145267
145	285
5689	14352
156	155
38968	48349
1001	166
126736	137229
145370	188091
36619	103160
1359	6744
169011	198179
24823	52335
13148	34608
6102	10850
39080	98479
7128	9116
93	27
107004	111065
101870	108279
49172	120011
145094	147124
1891	7388
201	463
30384	56612
119179	124845
143827	154066
1150	4380
30251	38176
1728	5873
374	1698
188471	282543
135613	153970
176572	268592
126114	124266
145208	153711
171751	208336
158	1559
129357	133929
42942	96260
166826	197151
165289	274212
166991	258976
5895	6752
70	1843
189668	263677
200	284
187793	264540
35599	75466
29313	58349
54524	144511
11284	18532
387	3790
95933	101207
1105	9507
104451	107948
1568	4528
198920	319374
13838	26782
1086	6511
1230	8813
5840	12320
129422	160992
16822	33766
1672	2453
154838	222061
147058	167167
270	1888
133012	177792
749	4330
38588	110856
5233	12139
125232	117482
22523	48516
1305	262
15141	26402
107214	95430
285	404
200107	287046
46245	124539
453	2577
146894	180456
33116	37349
4809	5686
1399	2921
152144	188291
110382	109445
15517	17270
2650	7487
374	857
2534	7022
46097	112537
104583	128509
1016	1424
3799	8699
151400	238770
14287	30955
49988	116847
27560	41208
1361	9326
3206	3871
1252	1047
6997	12149
150865	151872
193445	261848
23724	58862
126683	135666
10487	20931
27228	48299
487	2023
114907	125410
145786	159728
107170	218536
8392	17965
10514	24289
3280	2627
1994	1058
295	1625
89071	175881
173863	268315
210177	319991
159200	156891
129429	142244
1150	224
120620	138561
26475	39271
123	454
115176	109238
142302	149693
22442	44092
5364	12235
1382	551
11042	27933
114071	112185
3559	11471
4264	15348
10551	11075
2174	4070
178	4874
1259	784
160716	239059
660	300
16	1238
23579	74505
