185887	287029	185887	287029	0	0
14722	29147	14722	29147	0	0
25308	54881	25308	54881	0	0
35790	47597	35790	47597	0	0
163616	187198	163616	187198	0	0
22427	53602	22427	53602	0	0
162976	182335	162976	182335	0	0
48576	123543	48576	123543	0	0
244245	370618	244245	370618	0	0
208221	321082	208221	321082	0	0
216235	321175	216235	321175	0	0
205529	335774	205529	335774	0	0
163452	200466	163452	200466	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
10397	11980	10397	11980	0	0
247	1690	247	1690	0	0
15793	31923	15793	31923	0	0
479	996	479	996	0	0
105348	105766	105348	105766	0	0
313	2245	313	2245	0	0
36867	96272	36867	96272	0	0
443	66	443	66	0	0
57081	151334	57081	151334	0	0
193154	294845	193154	294845	0	0
162496	166864	162496	166864	0	0
156106	182614	156106	182614	0	0
181041	190338	181041	190338	0	0
201238	254259	201238	254259	0	0
25360	56315	25360	56315	0	0
231608	319584	231608	319584	0	0
12930	19395	12930	19395	0	0
217347	298860	217347	298860	0	0
182176	206372	182176	206372	0	0
169392	184866	169392	184866	0	0
331	4065	331	4065	0	0
183484	200411	183484	200411	0	0
16306	40095	16306	40095	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
16810	29433	16810	29433	0	0
13577	17393	13577	17393	0	0
39606	105520	39606	105520	0	0
18678	28054	18678	28054	0	0
2593	7371	2593	7371	0	0
153	197	153	197	0	0
28318	31818	28318	31818	0	0
12918	25577	12918	25577	0	0
172299	200777	172299	200777	0	0
165468	200447	165468	200447	0	0
15272	31505	15272	31505	0	0
9203	21194	9203	21194	0	0
3559	6009	3559	6009	0	0
34946	42905	34946	42905	0	0
234219	370495	234219	370495	0	0
178	3677	178	3677	0	0
223661	323992	223661	323992	0	0
10998	23750	10998	23750	0	0
80870	147552	80870	147552	0	0
6092	14087	6092	14087	0	0
767	4244	767	4244	0	0
17621	34291	17621	34291	0	0
14623	25740	14623	25740	0	0
2083	5053	2083	5053	0	0
5554	7405	5554	7405	0	0
4	434	4	434	0	0
44754	125766	44754	125766	0	0
235571	361840	235571	361840	0	0
50722	138654	50722	138654	0	0
186843	310989	186843	310989	0	0
24561	65784	24561	65784	0	0
