1187	1536
3918	2769
744	285
452	2334
579	517
832	1911
2143	4024
1334	2598
2464	1620
3087	1988
594	1397
663	4027
3763	7953
282	3442
55	3216
4806	4518
202	560
2899	2673
479	996
362	3100
207	1952
383	4184
443	66
899	6768
2488	6789
3555	3133
2265	4477
2187	778
7147	5133
193	511
1094	1285
2281	8738
289	318
367	719
3024	2422
331	4065
1257	809
363	3007
139	3687
128	453
1995	1660
184	91
1887	3549
1483	3066
279	1406
153	197
1735	1609
2814	5987
1653	3483
743	4062
3438	6659
622	43
390	467
3219	1893
331	40
178	3677
3485	3704
5336	5251
809	1184
900	1481
210	2994
972	1243
797	1178
364	1369
1446	1911
4	434
468	953
555	2048
2479	1629
896	2578
390	5237
3617	2728
1399	2509
3226	2324
13338	5762
157	1537
510	3422
1408	3288
1761	4356
3035	983
1674	1201
2572	11341
4633	3347
796	1496
1702	1071
16471	11069
739	682
18	1139
2172	1921
1219	5391
2727	7604
6907	7296
843	766
2224	3104
2702	2873
7388	8587
337	2564
3268	2431
1061	4317
385	1100
654	1791
1739	2174
6077	9357
1059	4345
146	1187
1029	2203
16	1238
2960	2221
1397	1836
7657	8696
238	1196
1553	7180
712	1423
2088	475
1143	1313
2150	1145
184	91
4657	833
1249	3035
5965	6768
171	1960
275	4501
5551	4831
11732	6211
2904	2294
469	193
3619	4716
318	489
16	685
1646	182
147	27
1057	8031
537	3671
1031	140
443	66
398	128
586	1274
598	1682
1127	930
1000	1836
248	2176
260	1447
1774	4297
445	421
2241	2724
4726	5658
696	1703
1322	4786
282	3442
827	1047
7887	9216
3805	3290
663	2918
689	533
1882	2939
3812	2007
305	1187
9283	4796
2728	7991
1410	4176
4	83
1326	4395
1817	1983
1691	4942
5562	3251
317	3405
409	414
873	1788
508	4151
536	183
477	1010
2477	1175
36	199
128	745
1924	853
3910	10157
343	1838
368	1055
324	1277
1322	2648
13	1970
592	2676
9627	10263
1203	5811
9095	3263
2428	3222
2592	10
3838	5142
4109	3594
355	1203
171	140
250	1081
851	3127
1611	3437
1001	3877
691	3940
3075	1062
337	1839
18150	14232
2838	1587
1713	3472
823	5437
3423	3664
937	1884
2065	3753
3999	980
2060	4882
378	804
472	514
64	401
119	861
456	2852
761	4641
102	168
972	920
133	633
801	1642
392	3073
2802	8876
1182	1266
752	5200
1510	3064
1066	766
1769	5568
1342	5070
660	1032
2217	3615
445	1368
2503	2220
2458	2616
576	2012
1308	2580
111	176
488	1031
3057	12734
1613	854
570	1688
784	981
285	42
1554	1833
312	2065
2655	3660
10995	5246
7672	4819
102	168
1081	5775
339	252
1453	1420
906	507
1632	1370
867	4883
1725	2968
3774	1304
9343	4308
3123	5538
385	1114
316	2499
3849	8080
3091	306
669	759
4024	4927
2904	7109
551	1006
4798	3457
1987	4639
820	7117
4362	3598
76	982
2829	2255
478	1153
2222	3729
6471	6825
792	845
465	3892
1150	513
484	2591
3359	505
839	1667
322	1921
1791	4550
1964	0
1914	2447
340	386
159	2320
2583	2641
5325	3451
225	2902
394	3881
1164	3642
2364	6435
355	1324
1985	361
1124	1100
687	346
1404	2718
3365	803
1254	3736
359	959
19	983
5575	3682
2396	3491
1871	513
2568	105
1786	313
1350	1121
1696	2830
3637	2700
603	3888
409	1509
3636	7255
1303	1992
3957	2794
1070	963
815	4231
1289	2996
434	488
1988	2506
202	1097
600	6592
113	167
8506	9589
4575	3309
9358	14750
651	4449
338	4414
3231	2662
2586	1882
194	1891
67	495
2961	4515
439	2376
874	1729
2445	4750
378	2096
334	1261
623	3726
2653	5842
16	685
1944	2325
10362	7484
1318	4169
898	693
736	741
272	462
205	648
1854	5579
387	2221
2161	1528
0	737
2956	2653
125	20
666	2285
1325	1022
289	918
4135	3244
1333	750
783	4621
1939	1782
145	285
1541	3807
138	155
867	1983
428	166
1589	5090
13767	12127
483	1065
649	4065
2208	4919
334	1261
2447	4583
409	791
4113	14233
562	879
93	27
1704	3201
1657	1387
1669	3626
1749	1182
1485	4744
155	463
881	2719
7	159
454	1339
837	3734
2373	4375
176	1749
142	1518
3528	12002
3133	2550
212	341
1665	3509
1428	2796
595	1512
158	1497
3947	2418
3465	5450
1410	1827
7879	7452
704	508
461	1016
70	1843
1012	3695
200	284
5070	4271
350	1959
443	475
6020	16942
557	465
212	2485
2764	2962
193	2491
844	1432
854	1828
2091	4399
151	738
317	1872
264	1278
762	2250
11370	7432
2371	6745
441	415
2728	6310
1135	917
459	3384
421	811
352	3162
1403	5964
3719	5097
7192	4659
478	1206
1343	262
2076	5303
10614	7629
285	404
476	4759
955	3073
286	2231
4061	4421
964	4121
2752	3652
400	575
668	3390
2143	599
483	583
1603	4713
452	3126
1899	4682
852	166
883	2245
586	719
1135	3419
1366	2516
2355	2927
2929	10837
811	4466
1208	6638
758	1414
808	947
935	1278
8308	4372
2379	2294
258	912
497	1033
1010	1631
5375	7934
318	1761
2424	1630
9742	3380
487	2220
590	735
2943	7352
744	821
1144	717
295	1625
1198	591
1930	826
141	806
2191	2305
2504	3523
1246	224
2729	3800
7482	7636
123	454
1171	1092
2356	5290
661	5285
1910	1700
697	151
1115	3920
1017	4029
1333	7592
2199	7674
2092	1454
534	1041
157	4395
911	784
581	4752
385	175
16	1238
1926	7161
