3772	0	0	0	0	12	1369	12	6	6
3765	0	0	0	0	19	1381	19	13	6
3776	0	0	0	0	8	1354	8	6	2
3776	0	0	0	0	8	1345	8	7	1
3759	0	0	0	0	25	1389	25	13	12
3774	0	0	0	0	10	1347	10	6	4
3733	0	0	0	0	51	1475	51	25	26
3765	0	0	0	0	19	1376	19	8	11
3771	0	0	0	0	13	1371	13	9	4
3763	0	0	0	0	21	1365	21	12	9
3775	0	0	0	0	9	1351	9	6	3
3759	0	0	0	0	25	1402	25	10	15
3760	0	0	0	0	24	1397	24	13	11
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1330	7	5	2
3768	0	0	0	0	16	1371	16	11	5
3778	0	0	0	0	6	1327	6	5	1
3765	0	0	0	0	19	1392	19	9	10
3779	0	0	0	0	5	1325	5	5	0
3774	0	0	0	0	10	1342	10	6	4
3778	0	0	0	0	6	1326	6	5	1
3766	0	0	0	0	18	1374	18	8	10
3779	0	0	0	0	5	1333	5	5	0
3769	0	0	0	0	15	1374	15	9	6
3758	0	0	0	0	26	1411	26	16	10
3741	0	0	0	0	43	1488	43	20	23
3772	0	0	0	0	12	1384	12	9	3
3775	0	0	0	0	9	1351	9	6	3
3751	0	0	0	0	33	1441	33	14	19
3778	0	0	0	0	6	1353	6	6	0
3775	0	0	0	0	9	1351	9	5	4
3766	0	0	0	0	18	1382	18	9	9
3775	0	0	0	0	9	1344	9	5	4
3778	0	0	0	0	6	1343	6	5	1
3759	0	0	0	0	25	1401	25	15	10
3778	0	0	0	0	6	1327	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3756	0	0	0	0	28	1411	28	11	17
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1331	6	6	0
3776	0	0	0	0	8	1331	8	6	2
3779	0	0	0	0	5	1329	5	5	0
3770	0	0	0	0	14	1355	14	8	6
3776	0	0	0	0	8	1341	8	7	1
3774	0	0	0	0	10	1349	10	5	5
3779	0	0	0	0	5	1334	5	5	0
3773	0	0	0	0	11	1359	11	7	4
3768	0	0	0	0	16	1385	16	8	8
3758	0	0	0	0	26	1418	26	13	13
3773	0	0	0	0	11	1340	11	9	2
3745	0	0	0	0	39	1445	39	16	23
3774	0	0	0	0	10	1343	10	6	4
3776	0	0	0	0	8	1345	8	5	3
3772	0	0	0	0	12	1359	12	7	5
3776	0	0	0	0	8	1343	8	5	3
3779	0	0	0	0	5	1324	5	5	0
3763	0	0	0	0	21	1400	21	8	13
3768	0	0	0	0	16	1372	16	9	7
3767	0	0	0	0	17	1382	17	9	8
3774	0	0	0	0	10	1354	10	8	2
3772	0	0	0	0	12	1352	12	6	6
3767	0	0	0	0	17	1402	17	8	9
3775	0	0	0	0	9	1351	9	6	3
