3684	0	0	0	0	100	378	100	100	0
3711	0	0	0	0	73	378	73	73	0
3649	0	0	0	0	135	377	135	135	0
3618	0	0	0	0	166	377	166	166	0
3777	0	0	0	0	7	378	7	7	0
3698	0	0	0	0	86	378	86	86	0
2693	0	0	0	0	1091	376	1091	1091	0
2817	0	0	0	0	967	378	967	967	0
2744	0	0	0	0	1040	376	1040	1040	0
2605	0	0	0	0	1179	378	1179	1179	0
3015	0	0	0	0	769	378	769	769	0
2795	0	0	0	0	989	377	989	989	0
3214	0	0	0	0	570	376	570	570	0
3779	0	0	0	0	5	377	5	5	0
3771	0	0	0	0	13	378	13	13	0
3179	0	0	0	0	605	377	605	605	0
3779	0	0	0	0	5	378	5	5	0
3659	0	0	0	0	125	378	125	125	0
2676	0	0	0	0	1108	378	1108	1108	0
3258	0	0	0	0	526	378	526	526	0
3777	0	0	0	0	7	377	7	7	0
3574	0	0	0	0	210	376	210	210	0
3779	0	0	0	0	5	378	5	5	0
3484	0	0	0	0	300	378	300	300	0
2788	0	0	0	0	996	378	996	996	0
2871	0	0	0	0	913	377	913	913	0
3685	0	0	0	0	99	378	99	99	0
2948	0	0	0	0	836	377	836	836	0
2940	0	0	0	0	844	378	844	844	0
3597	0	0	0	0	187	377	187	187	0
3131	0	0	0	0	653	377	653	653	0
3763	0	0	0	0	21	378	21	21	0
2811	0	0	0	0	973	378	973	973	0
2969	0	0	0	0	815	377	815	815	0
2862	0	0	0	0	922	378	922	922	0
3778	0	0	0	0	6	378	6	6	0
3229	0	0	0	0	555	377	555	555	0
3632	0	0	0	0	152	378	152	152	0
3779	0	0	0	0	5	377	5	5	0
3778	0	0	0	0	6	378	6	6	0
3578	0	0	0	0	206	378	206	206	0
2802	0	0	0	0	982	376	982	982	0
3535	0	0	0	0	249	378	249	249	0
3584	0	0	0	0	200	378	200	200	0
3760	0	0	0	0	24	378	24	24	0
3779	0	0	0	0	5	378	5	5	0
2960	0	0	0	0	824	378	824	824	0
3655	0	0	0	0	129	377	129	129	0
2847	0	0	0	0	937	378	937	937	0
2590	0	0	0	0	1194	378	1194	1194	0
3687	0	0	0	0	97	378	97	97	0
3718	0	0	0	0	66	377	66	66	0
3726	0	0	0	0	58	378	58	58	0
2632	0	0	0	0	1152	377	1152	1152	0
3561	0	0	0	0	223	378	223	223	0
3779	0	0	0	0	5	378	5	5	0
2869	0	0	0	0	915	377	915	915	0
3731	0	0	0	0	53	378	53	53	0
