67117	161777
67679	165928
68762	155593
63270	169732
68253	151094
65401	164970
67207	169747
72599	187131
71596	172872
75136	189543
68618	160807
71445	165442
63940	157495
63520	152413
55650	154602
61486	156771
57248	138261
71118	171257
69926	149609
69611	165383
62008	149846
70306	164144
63197	158547
67243	161682
67682	158716
83822	185269
71571	179786
67496	167897
72581	165222
72075	165029
67489	171898
78436	165664
67179	177209
58715	166766
77124	158383
58512	142704
71862	163656
67812	164621
61261	165101
70750	168414
67528	159175
61025	157845
71972	177993
63915	167101
66007	162797
61736	165616
71035	155453
62850	161449
67791	176430
63023	158372
70717	185401
62719	157620
68845	152979
65346	166408
63573	167325
74923	160386
76176	162281
64180	160598
76384	153581
72319	161359
63449	166639
69540	158506
64214	169610
73163	157683
59685	160283
63554	155204
65012	164238
71151	191149
65266	163824
71467	169380
63865	167652
68921	154856
64198	156413
72622	175679
84782	194665
68037	168152
63572	162495
66749	161211
66408	157630
89629	192073
72061	177071
67840	171839
73615	158612
69434	150446
64005	158739
73261	167922
70442	157559
60661	172611
61916	164472
69147	164162
69464	159902
90907	184787
85003	188375
70542	166907
62018	147067
65069	163005
66250	168927
85397	196806
67106	169080
69550	164408
73001	163741
75984	201891
70183	172989
71230	160075
67532	170564
65671	166864
60593	142871
73071	171729
67038	156216
78148	174440
66707	157112
77664	189715
60177	164684
63971	151888
65900	159810
84685	179083
64691	151658
89318	181040
64171	190615
71359	155066
62075	163612
65253	161142
78259	178400
83839	170818
67653	163688
60300	144551
87438	184657
61098	155792
63342	130566
105674	191991
62013	146150
61427	171149
60906	152132
70379	162843
64545	153481
66162	141468
70109	171335
67316	157338
71754	166543
70678	155758
62137	148710
63775	163313
70434	184907
60590	153686
76272	171481
69862	161968
60780	170887
65618	174774
66247	153583
58288	166000
80378	186337
71233	153054
63514	160910
64090	147356
69362	160533
64690	170151
64775	147858
81471	176669
72425	172019
59888	148447
70562	173225
67658	151553
75113	161225
66087	183145
76361	171381
63411	144142
74492	145000
59935	151641
63074	164286
62077	144017
71396	148282
67752	173919
65555	166970
59752	160608
67703	185704
82226	220883
69434	174058
68314	156613
65111	168519
73954	183625
64333	173355
64762	174090
92149	188710
78501	180123
96896	178736
77191	177621
73153	163397
81375	169677
72345	161471
68067	162957
70820	162371
55007	141567
60860	167943
69936	195309
66218	190893
65016	150886
102912	186125
67563	159568
96007	185746
82866	194808
87392	195309
68817	173079
73561	163309
62418	162240
82815	201086
69295	150328
67173	191221
67696	154612
102061	182709
68637	168339
74559	163253
75464	182244
69436	179451
68905	144975
65978	158609
67623	156190
70463	157891
62692	169127
68750	172303
64812	149313
67085	165247
71487	172389
67450	165512
63845	170280
62488	187412
61125	161047
77929	162919
64802	166466
72490	162679
70301	162031
62732	174723
60915	165344
65398	150865
57079	180914
72222	190193
74299	165138
72803	158478
62181	175283
74789	167108
61507	160940
70886	152389
78863	184603
83690	173285
104740	188760
67806	160170
69397	154519
94840	175087
66390	163804
65341	171241
82798	168198
74012	179062
75455	170717
74348	159275
83980	180668
74956	156771
61957	163353
68800	164527
80140	191448
95706	195630
62422	170943
63525	179207
82988	142102
62000	158631
78993	169780
66308	149077
75875	167197
81475	168991
65277	159152
65825	158380
63675	163181
64682	169118
91066	198119
64811	157675
67554	146951
65528	172082
64029	163128
81711	167348
65056	178713
60867	152050
60791	172050
58214	175911
68731	157654
60270	160803
66504	164900
71861	174635
77033	165982
69396	144937
65469	162200
62986	157180
65387	168238
72194	162172
68040	163367
61334	146632
63839	139343
62546	148310
90455	174306
57999	147826
76950	154071
63682	176387
66549	173283
69268	181291
66503	189594
67351	156843
77411	165687
73906	151136
72105	166236
69669	146421
60625	160638
74589	161738
88833	166627
69898	167687
68777	168516
70588	168949
66003	195220
66325	166023
65488	172198
72852	162356
61449	152849
66115	162711
70143	163961
94645	210821
74653	162298
67331	165793
62014	146102
65140	160792
67282	154132
90215	194802
58068	143594
61376	156372
86719	187327
57439	152024
66801	158176
66100	153974
68811	168547
57064	162261
57634	155311
67248	174618
54475	162455
69344	164692
102868	213827
76942	171984
63163	144007
61944	146315
62253	154068
72880	168307
59852	148049
67431	145152
67995	169714
56902	138456
77673	151827
71746	171010
57167	170196
83688	174475
70323	155767
62737	170143
59834	153471
69327	190770
91899	201753
66758	158890
66991	164517
64995	147163
66576	160659
64736	178308
70727	167653
103815	191286
66658	156979
61813	159028
71358	167853
62512	166191
66150	169477
68468	151511
70995	173896
63959	150466
59314	152984
75327	192103
66465	161340
71703	161244
73665	153541
66448	157112
70352	183596
61831	178649
69184	162499
83223	167767
64735	153639
78638	151817
63785	162344
64107	148064
67153	171229
85102	156002
67620	154521
64739	169910
66900	164489
67854	171355
57547	152731
77993	177189
72861	186721
66271	147379
82794	168106
70966	175778
63291	156759
63860	159274
63838	177456
66068	157841
65529	158057
68890	184206
66588	150713
75223	179654
62469	155866
64714	157151
69438	173795
61944	176230
78950	171420
55804	158545
72301	170887
64930	175155
64894	169145
58788	158046
66188	171039
81791	176415
67560	176883
60841	158446
82998	196817
73091	176338
62757	148909
70575	187176
65365	175109
76404	166405
63077	160634
64616	159745
60265	165140
67626	152374
67228	165022
89440	186423
57085	150094
65614	154340
75455	163443
64940	169131
76731	152180
61125	153128
71034	165592
62550	161244
76315	177952
72579	150563
69658	173316
57563	166940
68277	149878
62305	157112
69827	157098
79751	170775
64077	162859
59237	186674
66925	182395
62936	174003
74076	168662
65249	164646
55472	164666
62565	165923
60699	163379
60841	127851
99685	182123
68490	159372
66141	169090
68431	169460
69497	154834
68130	174586
70911	174098
71753	174447
85012	169833
68612	186033
60913	151601
68440	151618
61720	147453
65587	152406
68179	149618
65972	147661
64221	168780
68318	171011
72872	167745
100285	201749
67305	154825
71398	158224
73236	155237
53891	158592
79092	174518
68745	169010
66570	171860
62205	172098
64740	163916
58060	154252
69507	167865
58909	141862
66730	170826
74902	159117
63805	145490
57695	166067
69274	162768
57641	155086
75775	130701
59341	156110
66036	164415
