11755	17478	10025	12981	1730	4497
10547	21466	9355	17834	1192	3632
14807	30860	12613	26312	2194	4548
26477	40100	21238	36338	5239	3762
111322	127940	95781	103769	15541	24171
2459	7478	2115	6184	344	1294
117968	114553	96261	90964	21707	23589
39435	84828	29874	64961	9561	19867
192070	284972	152315	225659	39755	59313
35903	90407	28440	75576	7463	14831
160752	230164	135812	196467	24940	33697
25056	53463	20332	47007	4724	6456
155049	189942	122431	156973	32618	32969
282	3442	282	3442	0	0
412	5919	412	5919	0	0
29253	37643	24644	33981	4609	3662
247	1690	247	1690	0	0
19222	37157	15881	31596	3341	5561
6510	9849	5765	8773	745	1076
1709	7207	1575	5935	134	1272
313	2245	131	993	182	1252
23149	58493	16792	39370	6357	19123
443	66	443	66	0	0
28442	60906	23970	54030	4472	6876
172268	229929	141826	197151	30442	32778
133028	182070	109962	145006	23066	37064
6085	13579	4795	7817	1290	5762
104838	107177	87898	84992	16940	22185
155558	188542	130937	161660	24621	26882
8429	17452	6863	14759	1566	2693
137965	196009	111146	160652	26819	35357
8173	14287	6908	12715	1265	1572
117145	139409	94928	121646	22217	17763
6044	7773	5454	7048	590	725
156136	186379	127766	155719	28370	30660
331	4065	331	4065	0	0
102482	101867	82024	86114	20458	15753
11648	24903	8492	19627	3156	5276
139	3687	139	3687	0	0
128	453	128	453	0	0
30577	78903	24624	62781	5953	16122
26183	38583	23602	32944	2581	5639
34703	91465	25641	73871	9062	17594
6310	12883	5130	10530	1180	2353
1208	4338	816	3177	392	1161
153	197	153	197	0	0
14512	17506	12264	11031	2248	6475
9966	23290	7591	17927	2375	5363
97451	91121	79158	79288	18293	11833
140786	165497	119147	139427	21639	26070
12490	26133	10158	20792	2332	5341
5074	10597	3893	9412	1181	1185
4841	6401	4370	6149	471	252
141643	155703	114236	120817	27407	34886
1075	679	713	40	362	639
178	3677	178	3677	0	0
64785	112490	50480	91529	14305	20961
10065	20084	8745	17751	1320	2333
23938	26165	19635	22897	4303	3268
4747	8950	4520	8428	227	522
626	4087	329	4087	297	0
1414	3494	1097	1973	317	1521
114631	119574	91517	100133	23114	19441
2461	5431	2389	5431	72	0
4409	3056	3989	2316	420	740
20213	37223	18227	30952	1986	6271
39575	113912	34905	91066	4670	22846
39129	103322	32696	78610	6433	24712
5893	6825	4074	2887	1819	3938
81159	80272	68649	68768	12510	11504
199	4099	199	4099	0	0
125990	154134	101228	121685	24762	32449
3992	5684	3039	5684	953	0
13081	19733	8151	13678	4930	6055
125939	112261	98218	94262	27721	17999
2339	7090	1490	6162	849	928
13548	37021	10825	33987	2723	3034
3355	5408	3355	5408	0	0
2807	8376	1991	8191	816	185
83957	70475	66269	57459	17688	13016
105375	104925	82618	89938	22757	14987
38342	100635	30617	79967	7725	20668
31162	27389	22082	22958	9080	4431
16946	20976	15477	19059	1469	1917
4892	5233	2578	4230	2314	1003
157620	161975	125841	140968	31779	21007
36768	65197	31802	54664	4966	10533
6587	24746	4913	20235	1674	4511
10987	19908	10415	18475	572	1433
147910	157756	123755	129484	24155	28272
17548	35002	14798	29973	2750	5029
142766	143151	120279	119170	22487	23981
208183	314102	159601	243994	48582	70108
9218	11700	7149	7738	2069	3962
147444	188597	119128	151178	28316	37419
37319	37924	32211	28330	5108	9594
6480	26085	5064	23505	1416	2580
128407	162795	107335	130030	21072	32765
162338	249768	135575	206913	26763	42855
9596	18577	8174	14087	1422	4490
1451	7151	957	6863	494	288
74190	147596	61306	119886	12884	27710
