6769	9710
4357	3333
5911	14565
8349	13138
998	917
884	2596
3072	7812
7586	14273
7113	16441
3529	1900
7617	18079
6973	22052
10418	11303
282	3442
439	6371
8383	9204
202	560
6747	6539
587	996
1436	7591
207	1952
12349	32982
443	66
1268	8146
9515	24028
19888	12296
1314	4210
5229	4885
8351	5794
3309	7580
3991	2406
2832	8980
9548	12731
2464	4987
18479	20879
331	4065
34856	23288
739	4832
139	3687
128	453
3196	2584
2543	5148
6505	11818
2455	6450
390	1666
153	197
5043	5436
850	3489
11531	13389
31188	42379
3753	8844
3133	5127
2263	1280
6765	6464
1075	679
178	3677
6523	5284
4471	11719
10483	12130
3044	2203
378	3129
1607	2582
4585	7028
2418	5729
3382	2068
8501	10993
14928	42808
10135	28979
1310	835
4383	13002
137	2563
27540	20140
3256	4418
5908	7968
26926	11760
1490	6162
7068	23029
3299	3691
2199	6235
9221	12174
12182	11220
6299	22963
3514	2250
7647	5185
2515	2885
39484	36278
5141	5237
790	5292
2267	5428
2711	12697
2821	3579
34363	31246
8048	7998
980	1955
6152	3813
755	1467
4091	20937
36450	25901
3362	7560
3303	5062
1356	6608
13108	18611
6291	20068
7228	22825
146	1187
1575	2415
16	1238
7317	14456
5635	8371
24485	24927
471	1310
3322	12071
3199	3027
3947	1720
2197	2491
45217	51283
543	580
40575	33189
5326	10203
8322	18862
237	3980
808	5872
7265	7791
17201	11505
4570	2788
6894	10018
12500	16660
6385	5245
16	685
37751	31749
668	27
821	6464
38215	35498
1343	1150
648	1012
1386	1576
3452	6531
4004	10969
2437	1111
23	173
318	2320
1008	5904
5787	14034
2313	8393
5197	8412
2259	4828
1677	7331
10944	31109
282	3442
845	947
17303	22221
5137	7293
1690	6342
1108	533
5326	6625
24523	23305
555	1187
19224	12451
1824	4713
2604	7313
4	83
3403	8740
6174	5659
10716	30103
6041	2574
735	4384
1825	3251
879	1572
1169	6215
536	183
1746	1488
35260	30508
36	199
252	1770
6041	3776
9504	27185
2464	11584
2102	4335
324	1277
9087	15490
970	4245
1416	3826
39620	41348
1555	5576
25329	15387
6648	7694
14768	5557
6597	9851
41058	39965
24523	21560
171	140
3495	7851
8086	14738
7249	15992
9405	17595
4524	13240
37307	23674
388	1839
21269	17708
11742	10422
15368	22494
752	5200
5254	7370
3633	5897
12540	16087
7226	2795
5653	11133
934	3745
44795	39992
657	2175
5894	7315
5401	14872
8772	18483
1149	2069
972	920
192	633
1088	2987
11570	24694
6320	20179
2786	3780
5232	13194
1809	8733
1123	766
8024	15049
4920	10445
1495	4693
6680	5018
3968	9078
11614	10566
6712	7017
1184	5120
3756	8288
1591	840
694	1611
8927	24064
4860	3186
3474	11982
3261	5079
1676	1037
2556	2703
3622	6449
8839	10640
12299	7280
21772	21560
1778	2533
4471	11596
14819	6505
3601	4228
3361	4264
46732	41213
1873	3779
9182	16612
22986	19311
32467	26403
7010	8367
1624	3756
316	2499
28879	29854
46162	44147
3151	3059
4288	2715
29061	19658
645	1544
43147	30013
3085	6340
15978	30904
5366	5401
452	3879
7625	9955
1625	5851
10284	21429
28563	31594
2745	1172
9525	23308
1249	590
1797	6693
