10735	19586	10735	19586	0	0
14484	26203	14484	26203	0	0
21118	44164	21118	44164	0	0
43625	57049	43625	57049	0	0
226957	329494	226957	329494	0	0
23194	46003	23194	46003	0	0
226021	336605	226021	336605	0	0
182963	279631	182963	279631	0	0
237756	360890	237756	360890	0	0
63187	158067	63187	158067	0	0
235908	346766	235908	346766	0	0
193855	293451	193855	293451	0	0
120647	217900	120647	217900	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
162194	184250	162194	184250	0	0
247	1690	247	1690	0	0
17800	23452	17800	23452	0	0
179315	188773	179315	188773	0	0
111048	109776	111048	109776	0	0
313	2245	313	2245	0	0
33546	93061	33546	93061	0	0
443	66	443	66	0	0
188877	303636	188877	303636	0	0
181704	269572	181704	269572	0	0
173894	190268	173894	190268	0	0
20935	38626	20935	38626	0	0
152004	160936	152004	160936	0	0
182911	241918	182911	241918	0	0
21322	42093	21322	42093	0	0
171381	253989	171381	253989	0	0
14357	23229	14357	23229	0	0
34587	34351	34587	34351	0	0
179112	209281	179112	209281	0	0
197372	266002	197372	266002	0	0
331	4065	331	4065	0	0
131613	149348	131613	149348	0	0
16349	32111	16349	32111	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
34251	83694	34251	83694	0	0
208201	268819	208201	268819	0	0
13242	22210	13242	22210	0	0
27161	58906	27161	58906	0	0
3272	8500	3272	8500	0	0
153	197	153	197	0	0
211443	302955	211443	302955	0	0
9853	19942	9853	19942	0	0
189470	308236	189470	308236	0	0
160275	181941	160275	181941	0	0
16247	35154	16247	35154	0	0
12281	27598	12281	27598	0	0
11354	22748	11354	22748	0	0
196941	281298	196941	281298	0	0
175563	218248	175563	218248	0	0
178	3677	178	3677	0	0
190914	293207	190914	293207	0	0
8479	17626	8479	17626	0	0
42992	61120	42992	61120	0	0
3747	8553	3747	8553	0	0
886	5339	886	5339	0	0
33358	65416	33358	65416	0	0
7921	16509	7921	16509	0	0
2566	6721	2566	6721	0	0
6047	7620	6047	7620	0	0
27608	67562	27608	67562	0	0
47069	128485	47069	128485	0	0
236722	367878	236722	367878	0	0
55401	129607	55401	129607	0	0
216217	369994	216217	369994	0	0
26133	67691	26133	67691	0	0
235361	355619	235361	355619	0	0
4030	3253	4030	3253	0	0
17921	35869	17921	35869	0	0
161420	169333	161420	169333	0	0
180144	273616	180144	273616	0	0
3247	14652	3247	14652	0	0
3451	4269	3451	4269	0	0
2010	5277	2010	5277	0	0
167322	212547	167322	212547	0	0
169074	179006	169074	179006	0	0
50082	129471	50082	129471	0	0
30730	37455	30730	37455	0	0
32874	42268	32874	42268	0	0
20930	38730	20930	38730	0	0
176897	209466	176897	209466	0	0
66551	128099	66551	128099	0	0
216	2442	216	2442	0	0
10785	19862	10785	19862	0	0
188473	211871	188473	211871	0	0
20766	47369	20766	47369	0	0
194593	239272	194593	239272	0	0
240092	373943	240092	373943	0	0
8006	13574	8006	13574	0	0
236561	348652	236561	348652	0	0
217042	338179	217042	338179	0	0
4100	12118	4100	12118	0	0
214994	285695	214994	285695	0	0
186428	301875	186428	301875	0	0
11927	26765	11927	26765	0	0
1559	7504	1559	7504	0	0
161761	256784	161761	256784	0	0
