3794	4580	3611	3381	183	1199
3294	922	3089	751	205	171
2248	2928	1863	1750	385	1178
83231	84094	79532	80178	3699	3916
521	580	521	580	0	0
3315	609	3102	459	213	150
11914	14639	11695	14639	219	0
11173	30748	10888	28543	285	2205
228	3405	228	3405	0	0
1008	5540	1008	5540	0	0
11002	11284	11002	11227	0	57
51369	43745	50818	42986	551	759
4553	2740	4108	2740	445	0
70116	73485	67221	70973	2895	2512
20673	22999	20366	22819	307	180
301	458	301	458	0	0
16	685	16	685	0	0
18923	12140	18726	11898	197	242
147	27	147	27	0	0
33523	87731	32682	85405	841	2326
45804	40562	41888	37465	3916	3097
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4315	2331	2407	2285	1908	46
5198	13954	4923	13954	275	0
5014	9921	4878	9810	136	111
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1002	6779	818	488
6520	15616	6197	15377	323	239
2502	8471	2502	8471	0	0
88439	90478	81519	83999	6920	6479
8201	9464	8183	9044	18	420
3718	12402	3676	12355	42	47
12143	35998	11788	34084	355	1914
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
21003	27459	20087	26552	916	907
10232	18759	9835	17899	397	860
1656	6593	1656	6593	0	0
1099	533	1099	533	0	0
15756	35229	14985	34070	771	1159
78134	79444	73827	75023	4307	4421
555	1187	555	1187	0	0
81585	70080	78443	65431	3142	4649
344	3327	344	3327	0	0
2582	7309	2582	7309	0	0
8203	11859	8004	11756	199	103
2787	8215	2787	8215	0	0
8038	10580	7265	9880	773	700
17366	41940	16586	41041	780	899
5956	2457	5868	2257	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	709	1448	0	0
9659	20340	9447	19635	212	705
536	183	536	183	0	0
19894	22296	18904	20833	990	1463
58137	51937	56339	48871	1798	3066
36	199	36	199	0	0
252	1770	252	1770	0	0
6368	4916	6368	4916	0	0
15651	48569	15206	48107	445	462
2283	5337	2261	5337	22	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
138394	187584	133412	179649	4982	7935
4300	10605	3963	10545	337	60
763	3543	763	3543	0	0
96556	96410	89172	92626	7384	3784
7265	20694	7095	20206	170	488
61115	42805	60630	42279	485	526
10953	16416	10404	14824	549	1592
41220	29751	41006	29521	214	230
79985	79456	76576	74716	3409	4740
64370	62481	63177	62094	1193	387
71525	61960	69972	61174	1553	786
171	140	171	140	0	0
3873	8161	3866	7851	7	310
1727	4899	1682	4719	45	180
13476	37091	13085	35933	391	1158
17629	40586	16848	40586	781	0
11778	22794	10811	21436	967	1358
80619	66646	78619	61181	2000	5465
388	1839	388	1839	0	0
66757	74039	63155	65508	3602	8531
10832	8573	10788	8315	44	258
72913	88883	69409	85694	3504	3189
13287	35887	13287	35887	0	0
7109	10787	7065	10732	44	55
3217	3544	3137	3544	80	0
24114	49430	23531	48702	583	728
6080	2401	5876	2296	204	105
1740	3230	1740	3230	0	0
378	804	378	804	0	0
66767	60897	63651	58922	3116	1975
18257	28822	17630	28029	627	793
7714	8473	7002	8473	712	0
1777	8539	1777	8487	0	52
19139	50516	17408	47210	1731	3306
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	664	2513	0	0
835	3316	835	3316	0	0
16593	45363	15915	41878	678	3485
6098	5943	5710	5737	388	206
20328	41913	20189	39510	139	2403
3810	11989	3763	10320	47	1669
736	766	736	766	0	0
12622	26525	12430	26468	192	57
9119	16243	8438	14053	681	2190
102453	101207	101393	99837	1060	1370
5694	8048	5694	8048	0	0
4925	11329	4727	11151	198	178
16232	18632	15219	17629	1013	1003
15888	33500	15367	33194	521	306
1542	6743	1479	6169	63	574
1472	2626	1472	2626	0	0
1908	2208	1855	2150	53	58
301	1031	301	1031	0	0
13534	37575	13119	36746	415	829
8459	4569	8459	4569	0	0
17682	44217	17572	43455	110	762
11436	21104	10824	18590	612	2514
30151	85528	29663	83578	488	1950
3647	4206	3577	4206	70	0
4612	10160	4601	10029	11	131
19378	48132	17989	39051	1389	9081
90534	88936	87155	85115	3379	3821
59201	56396	57251	54853	1950	1543
2593	2705	2527	2497	66	208
4456	11399	4317	11282	139	117
84411	81810	80734	75552	3677	6258
8631	10054	7823	9930	808	124
14747	31072	13776	30666	971	406
64441	64447	61072	62412	3369	2035
19995	27839	19372	26277	623	1562
18762	35709	18164	35055	598	654
49973	51860	47372	49547	2601	2313
55974	43638	53012	41948	2962	1690
8232	13384	7835	13069	397	315
11007	29984	10685	28594	322	1390
316	2499	316	2499	0	0
67281	63588	64546	60967	2735	2621
75652	77095	73329	74995	2323	2100
1848	2712	1848	2712	0	0
27555	72339	26559	67375	996	4964
71310	59254	68252	57672	3058	1582
859	2124	761	1934	98	190
61897	52305	61013	51605	884	700
1242	3021	1242	3021	0	0
28298	73255	27872	72585	426	670
16490	23479	16248	23162	242	317
700	4952	651	4952	49	0
11372	15890	10382	15279	990	611
6609	19335	6588	19335	21	0
11902	27545	11684	26333	218	1212
96793	90880	94723	86995	2070	3885
3056	1172	3056	1172	0	0
15759	46321	15253	44930	506	1391
1249	590	1249	590	0	0
1488	4029	1213	4029	275	0
102728	107604	100851	104969	1877	2635
15960	23538	15349	22413	611	1125
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
3036	3257	2714	3257	322	0
340	386	340	386	0	0
1484	8291	1455	8048	29	243
7235	5277	7235	5277	0	0
68963	66684	66653	63964	2310	2720
225	2902	225	2902	0	0
719	4920	652	4449	67	471
3555	4288	3471	4288	84	0
4816	4549	4816	4549	0	0
30539	33587	29975	33067	564	520
77484	81064	75563	79619	1921	1445
18531	34471	18531	34471	0	0
986	346	986	346	0	0
4916	11236	4797	10476	119	760
60064	50161	57610	47459	2454	2702
501	2497	501	2497	0	0
92444	102767	88369	96951	4075	5816
482	4161	420	4161	62	0
24680	52029	24025	51419	655	610
14628	24409	14353	23845	275	564
15200	19426	15146	19274	54	152
31775	26167	30463	23658	1312	2509
88189	93172	83581	89880	4608	3292
5402	4119	5085	4004	317	115
9937	8675	9820	8645	117	30
3813	4378	3448	4078	365	300
1008	4972	956	4972	52	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6119	6168	6119	6168	0	0
16167	17387	16167	17387	0	0
705	747	705	747	0	0
1847	9893	1847	9893	0	0
2550	4387	2457	4006	93	381
9044	19691	9044	19691	0	0
10887	22296	10887	22296	0	0
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
6870	10815	6660	10613	210	202
41436	25598	40316	24005	1120	1593
12005	13755	12005	13755	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
3595	10992	3267	9794	328	1198
2622	2358	2540	2289	82	69
69948	63077	68016	61318	1932	1759
512	3118	512	3118	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
10046	21008	9369	18535	677	2473
13028	30798	13028	30798	0	0
10250	19855	10067	18853	183	1002
8017	13745	7250	12632	767	1113
623	3726	623	3726	0	0
11309	23121	10817	22362	492	759
16	685	16	685	0	0
5501	7540	4593	6369	908	1171
88860	94929	86953	92389	1907	2540
9926	17169	9757	16794	169	375
15729	16150	14563	15471	1166	679
763	741	763	741	0	0
12029	22666	10485	21005	1544	1661
16826	18432	16528	18232	298	200
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
83540	87472	82373	84032	1167	3440
1024	8438	1024	8438	0	0
352	883	352	883	0	0
1881	1094	1881	1094	0	0
21608	48775	21371	48085	237	690
4996	4527	4885	3320	111	1207
5867	7413	5867	7413	0	0
68348	61792	66099	59506	2249	2286
78081	65840	75627	63564	2454	2276
145	285	145	285	0	0
3380	8752	3380	8752	0	0
156	155	156	155	0	0
5487	9080	5487	9080	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
48617	38701	47683	38007	934	694
28934	83218	28224	80682	710	2536
759	5629	759	5629	0	0
6550	10814	6538	10814	12	0
1359	4329	1359	4329	0	0
10412	27833	10235	27214	177	619
4060	4029	4060	4029	0	0
10106	30371	10085	30238	21	133
5762	5308	5762	5308	0	0
93	27	93	27	0	0
59687	70443	57115	68508	2572	1935
61063	58911	58922	57680	2141	1231
32689	88909	31648	84865	1041	4044
41744	32807	41052	32045	692	762
1400	5282	1341	4807	59	475
91	463	91	463	0	0
4249	10075	4108	8446	141	1629
89705	95869	87912	93908	1793	1961
14105	10372	13160	10291	945	81
1145	4380	1096	3537	49	843
20645	22581	19720	22441	925	140
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2614	7283	2609	6697	5	586
48253	45008	47245	44324	1008	684
18448	15166	18239	15166	209	0
1472	1461	1411	1372	61	89
3280	8800	3280	8800	0	0
21938	24364	20366	23481	1572	883
158	1559	158	1559	0	0
80228	76060	77901	72920	2327	3140
30583	63988	30105	60583	478	3405
3506	6887	3481	6887	25	0
66205	72522	62097	69785	4108	2737
2913	4853	2913	4853	0	0
4983	3429	4763	3299	220	130
70	1843	70	1843	0	0
3787	13962	3716	12925	71	1037
200	284	200	284	0	0
61223	59550	56105	56878	5118	2672
8720	19007	8587	18397	133	610
443	475	443	475	0	0
20428	54914	19500	51917	928	2997
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
38236	31201	37154	30131	1082	1070
654	4950	654	4950	0	0
61644	58237	60988	57742	656	495
1525	4252	1525	4252	0	0
87871	94426	85450	92240	2421	2186
5296	17205	5216	16380	80	825
914	4035	813	3785	101	250
990	7471	862	6723	128	748
4178	9292	4058	8930	120	362
74498	74331	71915	70900	2583	3431
7097	11394	6616	11114	481	280
1672	2453	1672	2453	0	0
50284	51285	48324	47884	1960	3401
25515	28747	25116	27765	399	982
270	1888	270	1888	0	0
18903	33440	18545	33023	358	417
749	4330	749	4330	0	0
26907	64585	25590	62173	1317	2412
5169	11002	4339	9078	830	1924
75812	72346	72958	71015	2854	1331
9607	17918	9607	17901	0	17
1284	262	1284	262	0	0
4690	10324	4622	9937	68	387
63205	49623	61398	48860	1807	763
285	404	285	404	0	0
871	5638	807	5376	64	262
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2948	487	204	105
730	2369	730	2369	0	0
4462	5359	4450	5359	12	0
1387	2869	1387	2869	0	0
81548	94316	80263	91670	1285	2646
2469	679	2469	679	0	0
3068	4361	3068	4361	0	0
2229	5157	2229	5157	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
36861	33331	35521	33131	1340	200
558	1190	558	1190	0	0
1867	4716	1842	4536	25	180
40200	101942	40052	99659	148	2283
5353	8598	4962	8161	391	437
21678	45292	20583	44779	1095	513
4408	13739	4112	12390	296	1349
42	2139	42	2139	0	0
3193	3822	2897	3692	296	130
864	1047	864	1047	0	0
3425	5587	3383	5365	42	222
89610	75558	87033	71579	2577	3979
18312	12874	18281	12746	31	128
17814	39374	17068	38870	746	504
1645	6105	1645	6105	0	0
7028	13437	6587	13437	441	0
7489	15736	7382	15734	107	2
306	1272	306	1272	0	0
23813	23263	22964	23064	849	199
54444	62055	52352	60962	2092	1093
28795	68907	28342	67261	453	1646
4046	9509	4046	9431	0	78
1308	6539	1308	6539	0	0
2712	2072	2712	2072	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
17440	29644	17392	28727	48	917
45309	25618	44527	25038	782	580
2786	7041	2786	7041	0	0
88388	78134	86978	75753	1410	2381
77614	75404	73153	72397	4461	3007
1150	224	1150	224	0	0
63565	57475	60235	52262	3330	5213
5072	5525	5072	5113	0	412
123	454	123	454	0	0
20965	20363	19375	19404	1590	959
11430	12497	11234	12497	196	0
2153	7991	2153	7991	0	0
4970	11304	4305	7663	665	3641
886	237	764	237	122	0
6951	16019	6479	14509	472	1510
69038	62025	67226	60666	1812	1359
2580	7275	2495	7203	85	72
3252	10235	3156	10235	96	0
8238	9054	7586	6431	652	2623
1632	3112	1632	3082	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
16542	52632	16194	51117	348	1515
660	300	385	175	275	125
16	1238	16	1238	0	0
18257	55146	17853	54411	404	735
