298	463	276	463	22	0
53535	49824	53075	49824	460	0
7497	11891	7277	11891	220	0
10985	29146	10941	28696	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7642	6230	7642	6230	0	0
79991	65465	78292	64471	1699	994
3621	2261	2571	2261	1050	0
76401	80125	74424	78639	1977	1486
21986	27180	21927	27180	59	0
301	458	301	458	0	0
16	685	16	685	0	0
96160	78316	93670	76622	2490	1694
147	27	147	27	0	0
26868	55664	26175	54526	693	1138
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2081	6478	2081	6478	0	0
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7170	17106	7170	17106	0	0
3642	10543	3642	10543	0	0
71569	71506	71467	70702	102	804
10351	11923	10333	11503	18	420
3822	11896	3822	11896	0	0
13302	41959	13067	41597	235	362
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
56125	55102	55255	52910	870	2192
8843	14306	8525	12410	318	1896
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5929	7152	5488	6802	441	350
76894	62538	76311	61643	583	895
555	1187	555	1187	0	0
70716	72369	68880	68200	1836	4169
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
7468	9952	6913	9602	555	350
1280	6017	1280	6017	0	0
4130	3744	4130	3744	0	0
12585	34525	12221	33349	364	1176
5580	2457	5137	1927	443	530
710	4455	710	4455	0	0
2203	3364	2117	3364	86	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
21875	19267	20499	18469	1376	798
54910	52154	54461	50927	449	1227
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16084	47943	15911	46980	173	963
3126	9243	3126	9243	0	0
2000	5308	2000	5308	0	0
324	1277	324	1277	0	0
52319	89495	51282	86489	1037	3006
8431	14301	8164	13925	267	376
763	3543	763	3543	0	0
86845	93864	85040	88617	1805	5247
1131	4749	1131	4749	0	0
70400	55998	69701	55337	699	661
10206	11405	9580	11376	626	29
52153	36614	49055	32245	3098	4369
52524	65026	50152	62133	2372	2893
72596	81346	72279	80605	317	741
72169	70977	70819	70802	1350	175
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
13077	37436	12684	35487	393	1949
27666	54271	26909	52984	757	1287
10494	23003	10014	21777	480	1226
57458	40108	57175	40108	283	0
388	1839	388	1839	0	0
45924	32485	45831	32413	93	72
16825	21862	16441	20487	384	1375
72917	84042	71795	83402	1122	640
24940	67310	24390	66454	550	856
6110	8247	6110	8247	0	0
3301	3212	3221	3212	80	0
26475	47973	25510	46063	965	1910
3626	1513	3626	1513	0	0
1941	3380	1817	2952	124	428
378	804	378	804	0	0
59551	56456	58985	56281	566	175
319	401	319	401	0	0
6830	8473	6830	8473	0	0
13881	21539	13833	21325	48	214
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
901	3736	901	3736	0	0
27626	55192	27279	51684	347	3508
8411	12594	8116	12154	295	440
19039	43853	18840	42248	199	1605
3752	11063	3686	9663	66	1400
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
95065	94718	93156	93204	1909	1514
5694	8048	5329	7832	365	216
4036	8617	4036	8617	0	0
11943	10406	11601	10406	342	0
13928	27570	13545	26868	383	702
1437	5365	1408	5365	29	0
1472	2626	1472	2626	0	0
1591	840	1377	840	214	0
676	1611	676	1611	0	0
11373	32551	10452	31590	921	961
8577	3791	8577	3791	0	0
6461	22209	6407	21738	54	471
9330	11744	9307	11744	23	0
44466	78186	43250	77016	1216	1170
5038	5526	4818	5526	220	0
24612	25248	24158	24465	454	783
10153	24279	9921	23790	232	489
72447	68304	71587	67819	860	485
55509	54344	54038	53568	1471	776
9074	10531	8644	10178	430	353
4588	12041	4440	11578	148	463
52377	39985	51978	39810	399	175
5338	4539	5007	4539	331	0
17816	33993	17662	33352	154	641
75776	70389	75060	69332	716	1057
16579	21407	15239	20689	1340	718
19461	35064	18998	32012	463	3052
27260	30429	26704	29598	556	831
80927	104785	79067	102153	1860	2632
8281	13432	7865	11983	416	1449
11388	32642	11388	32642	0	0
316	2499	316	2499	0	0
63997	62255	62524	61139	1473	1116
107947	127688	105128	125959	2819	1729
1267	2469	1267	2469	0	0
24031	58927	22679	58224	1352	703
79915	68353	77747	65835	2168	2518
698	1354	698	1354	0	0
57049	48230	56588	46241	461	1989
1242	3021	1242	3021	0	0
21929	58316	21929	58316	0	0
17417	26776	16187	26458	1230	318
696	5325	647	5325	49	0
10933	18200	10802	17963	131	237
5031	10879	4915	10391	116	488
12263	24740	12263	24740	0	0
90648	79462	88846	78163	1802	1299
2770	854	2770	854	0	0
12464	38750	12170	37976	294	774
1249	590	1249	590	0	0
1379	4279	1379	4279	0	0
17537	21674	17301	21674	236	0
11696	17558	11466	17355	230	203
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
3344	4201	3344	4201	0	0
340	386	340	386	0	0
1532	8356	1532	8356	0	0
5716	3551	5716	3551	0	0
82456	93673	80422	90288	2034	3385
225	2902	225	2902	0	0
1575	8291	1280	6775	295	1516
3188	4288	3188	4288	0	0
4882	5326	4349	4851	533	475
90907	76890	87775	75050	3132	1840
16636	16465	16553	16334	83	131
4698	6304	3781	6304	917	0
1931	378	1931	378	0	0
2743	5705	2666	5048	77	657
67713	74926	66305	73420	1408	1506
730	2769	730	2769	0	0
78601	73076	75542	70679	3059	2397
442	4792	442	4792	0	0
17530	35163	16778	33123	752	2040
15786	21626	15702	21542	84	84
18198	22412	18080	22332	118	80
69720	68525	66957	64563	2763	3962
47892	27184	47297	26809	595	375
5617	4259	5300	4144	317	115
9295	9279	8903	9279	392	0
3576	4303	3576	4303	0	0
989	5490	989	5490	0	0
597	2657	597	2657	0	0
5986	3238	5986	3238	0	0
8364	6636	7907	5961	457	675
18687	18350	18687	18350	0	0
57052	61064	54844	59964	2208	1100
2181	10453	2181	10453	0	0
1970	697	1970	697	0	0
9294	17926	9282	17926	12	0
9837	19966	9837	19966	0	0
202	1097	202	1097	0	0
26607	68933	25409	66087	1198	2846
5313	9536	5313	9536	0	0
42971	26393	42598	26393	373	0
11261	10856	10604	10856	657	0
50167	49068	49764	47673	403	1395
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8291	9375	7366	9201	925	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
3389	12154	3389	12154	0	0
439	2376	439	2376	0	0
8903	19040	8847	18830	56	210
17772	37859	17772	37859	0	0
9908	22007	9757	21281	151	726
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
8193	16603	7751	16294	442	309
79309	83311	77194	82689	2115	622
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8236	16129	8214	16129	22	0
16601	25980	16101	25637	500	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
84684	78827	82112	76167	2572	2660
1511	8824	1511	8824	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
22711	54785	21654	52574	1057	2211
3853	3320	3850	3320	3	0
6500	9415	6500	9415	0	0
38331	41870	36960	38988	1371	2882
67842	56800	66153	56279	1689	521
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
71969	68713	71074	68670	895	43
68183	55946	66496	54281	1687	1665
504	2565	504	2565	0	0
604	5565	604	5565	0	0
73475	81299	72133	80055	1342	1244
15047	25486	14296	24862	751	624
9040	19871	8798	18406	242	1465
5034	5055	4962	4759	72	296
5400	18750	5165	18750	235	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
60657	72520	58803	71816	1854	704
2022	1507	2022	1507	0	0
32100	86420	31539	85800	561	620
66822	62289	64785	60518	2037	1771
1715	5828	1628	5028	87	800
91	463	91	463	0	0
15908	25688	15559	24701	349	987
10089	10532	9875	10532	214	0
13967	10606	13762	10606	205	0
948	3450	767	3450	181	0
20263	24489	19941	24253	322	236
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
55018	52671	54692	52517	326	154
18789	19489	18614	19489	175	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
18521	21443	17968	20895	553	548
158	1559	158	1559	0	0
78660	69215	77757	68610	903	605
29915	56398	29230	54953	685	1445
25153	30597	24746	29729	407	868
36189	36543	35770	36543	419	0
2985	4853	2985	4853	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
12229	7255	12229	7255	0	0
10031	20974	10027	20974	4	0
313	475	313	475	0	0
34033	91123	33166	91042	867	81
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25133	12715	24651	12357	482	358
861	8044	861	8044	0	0
54871	44108	53517	43036	1354	1072
1525	4252	1525	4252	0	0
15510	12344	14999	11924	511	420
4874	15166	4874	15166	0	0
813	3785	813	3785	0	0
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
70141	69428	67240	66590	2901	2838
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
54859	48773	53687	46444	1172	2329
1099	917	1099	917	0	0
270	1888	270	1888	0	0
25889	39459	24731	38437	1158	1022
749	4330	747	4330	2	0
25193	64849	24166	62120	1027	2729
3701	8367	3053	7117	648	1250
52281	50516	50588	48810	1693	1706
11830	20876	11438	20876	392	0
1305	262	1305	262	0	0
5537	10301	4469	7861	1068	2440
59224	49131	57428	47999	1796	1132
285	404	285	404	0	0
914	6584	779	5698	135	886
1949	5184	1581	3827	368	1357
516	2946	516	2946	0	0
1227	362	1227	362	0	0
23975	23284	23633	23190	342	94
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
4994	16725	4994	16470	0	255
23803	13531	23560	13240	243	291
7667	10946	7525	10067	142	879
2553	7487	2221	7025	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
36914	32789	34978	31988	1936	801
970	1423	970	1423	0	0
1659	3827	1659	3827	0	0
32838	73300	32242	71731	596	1569
3509	6414	3509	6379	0	35
15633	35895	15633	35895	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
78529	62566	75946	60887	2583	1679
81254	70554	79177	70271	2077	283
14459	27090	14312	26730	147	360
21424	23131	19777	22947	1647	184
2151	2023	2105	2023	46	0
8191	17409	7626	16969	565	440
432	2023	366	1534	66	489
20325	27781	20294	27781	31	0
54051	60681	52824	59934	1227	747
30019	74835	29193	72611	826	2224
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5294	2174	5203	2171	91	3
90036	95440	87814	93873	2222	1567
40222	47164	37927	46061	2295	1103
81017	69324	78255	68546	2762	778
1150	224	1150	224	0	0
12103	12140	11684	11282	419	858
12425	12913	12205	12297	220	616
123	454	123	454	0	0
21806	18388	21806	18388	0	0
26518	26686	26518	26686	0	0
5151	14115	5124	13402	27	713
5171	11701	4272	7001	899	4700
760	232	760	232	0	0
7460	16693	6978	14477	482	2216
49423	39892	49085	39552	338	340
2826	8880	2786	8837	40	43
3935	13252	3935	13252	0	0
7869	7590	7598	6383	271	1207
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
18023	58751	18023	58751	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
17015	51767	16035	50960	980	807
