3766	0	0	0	0	18	684	18	12	6
3769	0	0	0	0	15	676	15	15	0
3762	0	0	0	0	22	726	22	20	2
3772	0	0	0	0	12	648	12	11	1
3776	0	0	0	0	8	644	8	7	1
3775	0	0	0	0	9	649	9	6	3
3770	0	0	0	0	14	693	14	7	7
3753	0	0	0	0	31	724	31	26	5
3751	0	0	0	0	33	726	33	31	2
3771	0	0	0	0	13	663	13	11	2
3775	0	0	0	0	9	658	9	8	1
3746	0	0	0	0	38	763	38	30	8
3773	0	0	0	0	11	662	11	10	1
3779	0	0	0	0	5	588	5	5	0
3774	0	0	0	0	10	597	10	8	2
3764	0	0	0	0	20	678	20	17	3
3778	0	0	0	0	6	593	6	5	1
3759	0	0	0	0	25	714	25	19	6
3779	0	0	0	0	5	629	5	5	0
3773	0	0	0	0	11	639	11	9	2
3778	0	0	0	0	6	606	6	5	1
3737	0	0	0	0	47	718	47	39	8
3779	0	0	0	0	5	635	5	5	0
3774	0	0	0	0	10	658	10	9	1
3742	0	0	0	0	42	687	42	38	4
3750	0	0	0	0	34	826	34	29	5
3769	0	0	0	0	15	703	15	12	3
3762	0	0	0	0	22	704	22	21	1
3762	0	0	0	0	22	730	22	13	9
3767	0	0	0	0	17	702	17	16	1
3771	0	0	0	0	13	691	13	11	2
3768	0	0	0	0	16	708	16	9	7
3768	0	0	0	0	16	694	16	15	1
3773	0	0	0	0	11	673	11	10	1
3735	0	0	0	0	49	742	49	46	3
3778	0	0	0	0	6	595	6	6	0
3764	0	0	0	0	20	692	20	20	0
3772	0	0	0	0	12	686	12	9	3
3779	0	0	0	0	5	582	5	5	0
3778	0	0	0	0	6	647	6	6	0
3769	0	0	0	0	15	669	15	13	2
3773	0	0	0	0	11	639	11	11	0
3753	0	0	0	0	31	709	31	25	6
3771	0	0	0	0	13	672	13	12	1
3773	0	0	0	0	11	632	11	6	5
3779	0	0	0	0	5	613	5	5	0
3766	0	0	0	0	18	681	18	13	5
3774	0	0	0	0	10	686	10	6	4
3768	0	0	0	0	16	697	16	13	3
3696	0	0	0	0	88	975	88	85	3
3749	0	0	0	0	35	719	35	25	10
3769	0	0	0	0	15	628	15	11	4
3773	0	0	0	0	11	647	11	9	2
3775	0	0	0	0	9	653	9	6	3
3772	0	0	0	0	12	649	12	9	3
3779	0	0	0	0	5	587	5	5	0
3762	0	0	0	0	22	721	22	17	5
3764	0	0	0	0	20	668	20	16	4
3765	0	0	0	0	19	722	19	14	5
3768	0	0	0	0	16	632	16	16	0
3775	0	0	0	0	9	625	9	6	3
3772	0	0	0	0	12	644	12	7	5
3772	0	0	0	0	12	670	12	9	3
3771	0	0	0	0	13	692	13	13	0
3769	0	0	0	0	15	653	15	11	4
3779	0	0	0	0	5	639	5	5	0
3771	0	0	0	0	13	682	13	11	2
3757	0	0	0	0	27	717	27	25	2
3778	0	0	0	0	6	628	6	6	0
3753	0	0	0	0	31	706	31	26	5
3778	0	0	0	0	6	618	6	5	1
3750	0	0	0	0	34	770	34	25	9
3770	0	0	0	0	14	650	14	9	5
3761	0	0	0	0	23	660	23	17	6
3720	0	0	0	0	64	831	64	50	14
3765	0	0	0	0	19	660	19	18	1
3755	0	0	0	0	29	663	29	29	0
3773	0	0	0	0	11	632	11	9	2
3771	0	0	0	0	13	663	13	12	1
3757	0	0	0	0	27	776	27	20	7
3773	0	0	0	0	11	661	11	11	0
3748	0	0	0	0	36	662	36	29	7
3776	0	0	0	0	8	652	8	6	2
3764	0	0	0	0	20	737	20	17	3
3771	0	0	0	0	13	639	13	9	4
3761	0	0	0	0	23	755	23	14	9
3771	0	0	0	0	13	643	13	13	0
3774	0	0	0	0	10	618	10	7	3
3768	0	0	0	0	16	658	16	15	1
3764	0	0	0	0	20	714	20	14	6
3773	0	0	0	0	11	665	11	8	3
3714	0	0	0	0	70	869	70	67	3
3768	0	0	0	0	16	700	16	14	2
3771	0	0	0	0	13	678	13	11	2
3766	0	0	0	0	18	722	18	12	6
3778	0	0	0	0	6	658	6	5	1
3768	0	0	0	0	16	636	16	15	1
3698	0	0	0	0	86	959	86	76	10
3766	0	0	0	0	18	674	18	15	3
3756	0	0	0	0	28	688	28	26	2
3774	0	0	0	0	10	672	10	8	2
3759	0	0	0	0	25	758	25	22	3
3759	0	0	0	0	25	706	25	18	7
3756	0	0	0	0	28	678	28	25	3
3779	0	0	0	0	5	589	5	5	0
3774	0	0	0	0	10	626	10	8	2
3779	0	0	0	0	5	596	5	5	0
