47002	110367
50341	118888
48330	102954
38851	121815
46694	96779
47201	112540
49198	116281
49203	137397
53698	129474
50406	137875
49261	107309
46932	117102
42171	113035
39183	104900
39458	109296
44463	109281
38509	88248
55280	121112
46508	108538
50172	115118
45427	102547
47678	113983
39209	110531
48516	106739
48851	114826
82773	140426
50121	128851
47584	108074
52813	118616
50405	116044
50475	117222
55559	116967
48603	129799
41780	117340
58588	111811
39791	94903
56171	116904
49094	110159
39017	111570
48784	113673
49633	107625
42940	102725
55391	130331
46674	127810
44642	111815
42378	115452
51899	106930
43726	116423
46995	115821
40986	107997
52063	128605
37238	103334
44714	100332
47351	116218
40914	121820
47991	100390
56064	106919
44640	123277
59816	107567
46900	105597
38760	110595
47039	106894
47989	131013
52313	108980
40741	110083
44635	109655
48278	120374
54258	135056
45344	115419
51931	118362
42329	117541
47751	112566
43793	113910
50336	126952
64278	127465
50378	119011
43544	115685
42878	105639
42639	107979
62716	145215
62397	132266
48206	128035
54389	106920
47596	108208
43905	96553
55944	114009
49399	104888
38754	126336
44472	111642
51574	113266
45306	112806
78420	146598
67543	135597
52039	112551
45059	105166
47432	111071
45286	111511
86431	151761
46811	115994
43712	120323
42391	110849
59639	165339
51040	118482
47909	105265
44919	110656
44082	122868
38134	85605
50670	115540
47304	102432
60434	131081
47813	110247
58102	145202
42231	117869
45641	105777
44664	114246
64987	130496
41785	102128
72202	134565
48576	140268
48503	112858
41129	109631
45505	109826
61975	128224
68546	127069
50013	120725
41640	101081
63713	123473
38690	99119
42836	86529
89977	146643
40621	101581
42766	125520
40786	103831
50969	110006
43597	112612
48513	101034
46447	120924
46410	105008
51391	111986
48898	114907
44473	104368
42816	110259
47042	139377
46052	116830
54156	123008
52137	116423
44247	122711
51465	131870
44084	102584
38791	114225
63245	136157
50130	120003
40766	102280
44821	106916
50593	104078
46190	114668
46279	98441
65584	136291
53371	109465
39686	100347
48514	119675
46032	104064
53985	113316
46358	137002
56056	116349
41656	101464
50857	88583
41432	98832
43549	112875
40672	95016
50672	105872
45045	116857
40511	112116
40195	115833
46272	140312
63051	177021
48227	123639
47310	110101
44945	109565
53017	135019
48143	130712
44210	119740
75072	145133
55701	129639
74717	124202
58010	129375
52425	115476
57232	120779
54659	113697
46535	110535
48830	116586
36770	93832
42856	118665
50610	142005
49331	147983
43325	101127
86501	147498
42721	110069
78913	146988
66451	147077
68509	144279
45933	124938
52346	126326
42311	113149
63993	163013
51002	102460
48956	137524
47372	105670
85478	138773
43205	106681
53765	111211
54587	137491
48378	125920
48572	106097
46469	109775
45918	110601
49780	114665
44607	113339
47306	123340
44648	107852
49259	123013
50119	127455
49727	107803
41582	115949
42211	134282
44331	117560
52781	108725
44234	110045
49152	118523
50686	108305
43902	112905
41873	112531
44486	109192
36237	124349
50328	140729
56212	113077
51389	108058
45259	121769
51021	118988
40063	108627
49118	99551
56846	134904
63078	120109
86772	147117
50205	105968
49909	108718
75691	120921
47923	123796
45594	116591
62929	107835
52497	127797
57747	130897
78867	124313
64226	133946
51781	110886
40543	110395
47767	116395
58179	139101
77470	150537
41752	114962
48722	140393
62597	112585
41697	110802
59409	123702
44002	104197
55977	122606
57228	120568
43851	106214
47063	112529
41702	120652
42813	114305
92315	168120
45073	101585
41842	101084
41286	112486
43380	113059
59563	114456
48310	134667
42201	98181
41805	121845
40156	112724
45540	107214
42932	112757
44887	117225
51326	128810
54819	118168
42748	90988
43293	110413
42478	106406
48462	124978
47251	118225
45296	104905
42873	101425
40723	97149
41917	102116
73497	121750
37035	98779
54528	116353
39778	124959
44730	117982
51358	140553
47027	132928
49324	99482
59380	111735
57161	95174
50674	119050
46778	90109
40848	113854
49591	115348
63902	127308
51983	131334
49698	129948
56563	112322
48605	139832
46535	123461
46588	116362
50985	121395
44049	110790
46607	115189
48458	116944
80345	157254
58832	121527
42795	116946
40574	90143
44363	119604
50230	106887
66408	143694
37588	105355
44196	101754
61007	137661
36959	101547
44724	105349
48999	112993
47829	127989
44290	125285
37390	100698
49527	130792
33163	102235
51134	111707
85498	164266
54629	129497
44971	99036
43544	96686
43223	107018
51990	117359
44841	94462
49641	93328
49458	120339
36211	93552
61219	104759
46995	116428
38884	125641
64789	127234
52619	119897
46974	114143
41887	102713
47248	138955
71434	158946
47025	101071
45050	119492
43664	89209
57092	125200
45710	114826
51215	122044
81681	142914
45650	115864
41588	115126
54172	120681
44765	112477
43490	114173
47839	113570
47102	120711
47188	103893
42674	109356
63023	135037
47857	116218
52871	109407
58106	114874
45333	107771
47140	128477
42429	127301
50720	114066
66027	118750
45132	106178
56000	103449
40529	118019
44477	110665
44960	116769
67626	113476
44746	103454
46538	121767
48792	118128
49454	118352
40832	101651
64363	127350
54998	149909
51422	112027
64623	120024
49558	120273
47290	113701
40225	119054
42547	134790
45185	117029
50779	108742
49431	137475
43434	100937
52778	144194
42556	110015
43438	105466
51036	123736
40790	122331
58220	125897
40250	104652
51621	122995
51097	134926
42006	111557
42407	107085
43935	118808
64390	125194
42709	124104
40953	111198
62753	142451
51322	121013
41204	90845
53758	138187
41127	120309
55321	120586
42302	94756
51386	122152
38422	109596
48164	104039
50689	116537
66438	126072
38512	101325
46777	105826
53538	105559
39180	122831
58085	98618
42995	106271
48820	114981
43314	109457
54712	131053
59511	103053
52259	125582
37761	109294
46986	104993
44580	100179
48227	101428
63739	127426
48294	115321
36450	125170
49533	131728
41696	114297
51636	124022
48213	124065
35035	106145
42559	110366
43374	113144
44233	90712
82762	134945
50269	109228
45283	105964
49605	103922
49369	101996
48335	117566
48565	114528
56680	140808
62424	117071
47314	131955
44666	100847
47849	93776
40040	96463
43615	100291
45399	106450
45106	102381
64763	128140
48235	119556
55173	124152
83131	145854
48335	103938
52276	111658
53630	99817
34747	98939
60232	123519
44530	115208
43875	120929
44143	105800
42894	113300
39292	108553
48956	116054
39793	93315
43265	120814
60104	102916
44227	96900
39683	109835
45869	109131
42309	116276
50676	83134
39241	109260
44744	119184
