3768	0	0	0	0	16	1926	16	8	8
3772	0	0	0	0	12	1917	12	12	0
3778	0	0	0	0	6	1903	6	6	0
3777	0	0	0	0	7	1907	7	7	0
3778	0	0	0	0	6	1897	6	6	0
3778	0	0	0	0	6	1901	6	5	1
3761	0	0	0	0	23	1937	23	15	8
3766	0	0	0	0	18	1921	18	14	4
3769	0	0	0	0	15	1924	15	12	3
3772	0	0	0	0	12	1908	12	10	2
3774	0	0	0	0	10	1914	10	8	2
3770	0	0	0	0	14	1922	14	10	4
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3768	0	0	0	0	16	1910	16	13	3
3779	0	0	0	0	5	1891	5	5	0
3767	0	0	0	0	17	1925	17	13	4
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1904	10	9	1
3778	0	0	0	0	6	1896	6	5	1
3770	0	0	0	0	14	1920	14	9	5
3779	0	0	0	0	5	1901	5	5	0
3775	0	0	0	0	9	1912	9	8	1
3770	0	0	0	0	14	1919	14	13	1
3774	0	0	0	0	10	1911	10	8	2
3777	0	0	0	0	7	1909	7	6	1
3771	0	0	0	0	13	1909	13	12	1
3770	0	0	0	0	14	1923	14	9	5
3778	0	0	0	0	6	1913	6	6	0
3774	0	0	0	0	10	1908	10	8	2
3769	0	0	0	0	15	1922	15	10	5
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1913	7	6	1
3760	0	0	0	0	24	1934	24	19	5
3778	0	0	0	0	6	1895	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1901	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1900	6	6	0
3773	0	0	0	0	11	1907	11	9	2
3778	0	0	0	0	6	1893	6	6	0
3758	0	0	0	0	26	1928	26	20	6
3775	0	0	0	0	9	1906	9	9	0
3775	0	0	0	0	9	1907	9	6	3
3779	0	0	0	0	5	1896	5	5	0
3772	0	0	0	0	12	1914	12	9	3
3769	0	0	0	0	15	1927	15	8	7
3773	0	0	0	0	11	1922	11	9	2
3776	0	0	0	0	8	1896	8	8	0
3771	0	0	0	0	13	1919	13	9	4
3770	0	0	0	0	14	1902	14	10	4
3778	0	0	0	0	6	1899	6	6	0
3778	0	0	0	0	6	1902	6	5	1
3774	0	0	0	0	10	1906	10	7	3
3779	0	0	0	0	5	1893	5	5	0
3773	0	0	0	0	11	1918	11	8	3
3775	0	0	0	0	9	1903	9	7	2
3768	0	0	0	0	16	1930	16	12	4
3774	0	0	0	0	10	1911	10	10	0
3776	0	0	0	0	8	1901	8	6	2
3776	0	0	0	0	8	1906	8	5	3
3769	0	0	0	0	15	1923	15	11	4
3779	0	0	0	0	5	1898	5	5	0
3774	0	0	0	0	10	1914	10	8	2
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1895	8	7	1
3773	0	0	0	0	11	1922	11	9	2
3778	0	0	0	0	6	1899	6	6	0
3774	0	0	0	0	10	1910	10	7	3
3778	0	0	0	0	6	1898	6	5	1
3767	0	0	0	0	17	1935	17	10	7
3771	0	0	0	0	13	1909	13	10	3
3766	0	0	0	0	18	1919	18	14	4
3761	0	0	0	0	23	1929	23	17	6
3772	0	0	0	0	12	1913	12	11	1
3770	0	0	0	0	14	1903	14	14	0
3775	0	0	0	0	9	1899	9	8	1
3774	0	0	0	0	10	1904	10	9	1
3769	0	0	0	0	15	1939	15	11	4
3778	0	0	0	0	6	1897	6	6	0
3765	0	0	0	0	19	1912	19	15	4
3776	0	0	0	0	8	1906	8	6	2
3774	0	0	0	0	10	1907	10	8	2
3775	0	0	0	0	9	1903	9	7	2
3767	0	0	0	0	17	1931	17	13	4
3778	0	0	0	0	6	1894	6	6	0
3775	0	0	0	0	9	1903	9	6	3
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1905	7	5	2
3772	0	0	0	0	12	1923	12	8	4
3762	0	0	0	0	22	1951	22	18	4
3762	0	0	0	0	22	1944	22	18	4
3776	0	0	0	0	8	1904	8	7	1
3776	0	0	0	0	8	1916	8	5	3
3778	0	0	0	0	6	1901	6	5	1
3775	0	0	0	0	9	1901	9	9	0
3771	0	0	0	0	13	1938	13	10	3
3774	0	0	0	0	10	1909	10	7	3
3774	0	0	0	0	10	1910	10	8	2
3775	0	0	0	0	9	1901	9	8	1
3767	0	0	0	0	17	1923	17	13	4
3775	0	0	0	0	9	1910	9	7	2
3768	0	0	0	0	16	1919	16	14	2
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1896	7	7	0
3779	0	0	0	0	5	1892	5	5	0
3760	0	0	0	0	24	1930	24	18	6
3776	0	0	0	0	8	1917	8	6	2
3758	0	0	0	0	26	1937	26	15	11
3778	0	0	0	0	6	1896	6	6	0
3766	0	0	0	0	18	1922	18	16	2
3769	0	0	0	0	15	1921	15	14	1
3773	0	0	0	0	11	1924	11	8	3
3771	0	0	0	0	13	1901	13	11	2
3779	0	0	0	0	5	1893	5	5	0
3778	0	0	0	0	6	1901	6	5	1
3776	0	0	0	0	8	1908	8	5	3
3773	0	0	0	0	11	1916	11	9	2
3775	0	0	0	0	9	1906	9	6	3
3777	0	0	0	0	7	1899	7	6	1
3776	0	0	0	0	8	1899	8	7	1
3767	0	0	0	0	17	1926	17	14	3
3771	0	0	0	0	13	1922	13	9	4
3771	0	0	0	0	13	1917	13	9	4
3778	0	0	0	0	6	1899	6	5	1
3746	0	0	0	0	38	1951	38	35	3
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1893	5	5	0
3775	0	0	0	0	9	1906	9	9	0
3778	0	0	0	0	6	1897	6	5	1
3778	0	0	0	0	6	1896	6	6	0
3772	0	0	0	0	12	1906	12	8	4
3778	0	0	0	0	6	1906	6	5	1
3777	0	0	0	0	7	1909	7	7	0
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3767	0	0	0	0	17	1927	17	14	3
3777	0	0	0	0	7	1907	7	5	2
3778	0	0	0	0	6	1907	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1904	10	10	0
3774	0	0	0	0	10	1905	10	9	1
3779	0	0	0	0	5	1899	5	5	0
