248890.1802731859	615397.1966298309
253633.19096067306	591721.5683803067
247378.38660710165	608667.6696256713
244624.50603124299	627713.0528001018
250201.33850630614	605072.0929683538
249677.63227864384	599561.7102977464
248119.32009130923	607306.7235010159
244267.70161916502	606191.5923883899
251047.33057798413	607704.5102245676
251704.97394522995	636727.9908374548
257924.6105731395	628602.5546665883
254050.07899115112	606353.1303358987
254199.41569244643	594905.7082026638
239783.99650296618	606595.9226964444
237254.47628291123	603066.8410326836
245892.08219920928	614255.982586334
233379.04229050106	600885.4289661599
247240.41171922348	614469.652127539
252353.5870286083	631890.1657333391
251340.98295281583	637117.8955667953
256562.21666535802	630086.6374985147
253276.74143401388	572412.6672343751
257150.91035330272	603137.5727558247
253028.39669926162	600881.4523842814
238331.3934203601	586102.068388375
259801.68630671897	645001.3951733782
259642.9772947207	598891.9411938407
250561.25407242426	632531.3849628041
252911.14176840903	619899.7749546096
256740.2737165643	622910.5217533638
249737.8748747456	600356.4857828526
259508.39298361633	605430.4030034732
250681.9128925578	630296.1058173894
259854.24185690726	609950.5414152713
249247.8521084155	620125.8668237694
249302.30707352568	624336.407258489
249480.3509240663	618402.8094039013
251925.66372742792	621829.6944136312
247345.6844291602	623263.355036751
250559.35122514516	629983.5460522014
250113.35728279018	602334.1451077323
259065.1798233937	614194.8726874676
251962.95257095748	601071.9636213758
255684.73916802107	618385.8494747914
254069.9165565002	627524.3009318417
248805.07627015462	603017.5715678247
254804.85781844857	590042.5753435424
248537.94982821392	608961.1255508232
254248.81020654313	618434.3440889369
251679.38354557898	607479.3183912301
244339.99124700975	619925.4856332676
250105.5890715606	576301.034173104
262892.38080831035	637103.5503225097
250125.35128280194	621748.7580695825
247720.9488173487	627249.5755428672
254538.01247327676	619130.4086646186
252401.02294413996	621522.1519105723
250410.26451091486	619869.251824989
251424.60093479612	599400.2830708807
257552.62785944334	617465.303125149
251695.36938104552	620692.2459456031
257712.92107556754	621918.5500351675
250144.08184710157	582116.2499673119
252674.6612836786	609170.9738621884
250099.23645389188	627861.0489728993
245124.87175734888	616146.8656164885
248199.25490404916	616617.2972032479
253233.07461374294	614834.7852851348
256343.26007761902	628378.9434709547
259813.2237259222	609637.5407042137
236002.03913677396	607973.0673135519
253614.19909246374	610514.6498637195
250361.66344931445	627295.3556777844
246625.82018650003	608289.9483379857
238501.99606607182	608252.8256204028
249256.9750053776	633020.0456560741
250468.94480365937	600186.72999397
252018.25440209225	603474.953028221
243118.94093227165	597422.0803800094
260244.43141616325	627587.6932564285
245827.35481738095	629125.5331337376
251578.30560701442	593333.3561835595
252144.26615345714	633414.7472919659
256009.92725327454	611274.1154899107
247650.4489661164	627115.138239315
255313.70309750317	638413.2905415763
248349.47614048974	629487.9688481848
244662.48412453537	600851.9476041496
251344.2903092349	608903.1541513383
247052.15420108504	611535.4340497429
246864.2759473351	618610.8568918932
253923.54984290712	610088.6390124902
252785.62815207193	617841.8794437624
242312.6401428648	617192.090451746
249188.52931174243	605500.1681869437
245964.017831489	615381.4708422188
248203.66171373302	621581.8365381935
249614.8070560482	629356.4365979991
253398.08329456125	601268.2582221297
250169.85364128134	609257.6964493038
252704.00390314832	612063.388635355
252103.53053674306	627409.3029914837
251921.35397932003	614452.266576322
251402.35728393038	592948.2113359403
254627.98391288382	629783.8733552817
248387.0570046313	612083.5050007341
239933.08490787446	618984.3240605363
252504.93302646052	649320.7171839137
244697.12016508557	612045.4490274515
238689.16235842783	612303.5601156192
252228.22581163936	594689.3123552371
244319.5833425129	607002.3005980689
247718.00831475464	599405.7088393057
250492.5650548118	617252.6732760409
253045.96610820055	617872.858760609
