11464	30131
8608	29128
12519	37142
23226	33565
45943	60420
5217	22454
9984	22692
11973	55640
12845	52275
10325	28891
55433	69965
11128	23643
5403	12443
627	6268
817	9749
26300	33866
658	5909
12600	35110
4418	22054
5572	24621
1730	15674
18227	67152
6450	13756
8750	12966
9589	47000
49229	41273
12998	34509
17110	38457
29669	43030
11184	27265
19083	13737
9839	20164
18561	23174
10385	26105
27607	36484
749	5182
55435	55633
7917	20921
473	4668
8151	7338
10296	32043
27632	43155
15944	45952
7672	25442
2008	13265
2937	9470
16078	25972
7135	18393
23031	45416
72979	128799
9448	24665
2292	3471
5519	13083
42189	80868
7804	14176
463	4147
18582	28252
8822	27322
19288	27886
7450	17633
1710	12268
7440	19442
8059	21607
10540	24057
5954	17340
14197	51121
18134	65823
17881	65306
7277	34465
23510	37389
2235	13924
28600	35820
5578	16192
7466	18146
58390	64812
5542	26786
10756	42172
3822	10137
9090	23905
35013	42999
35010	46136
7237	30305
9448	10248
17329	20532
7297	10199
56555	64720
7460	21833
1145	9637
9686	20701
12466	25977
5633	20289
66156	89623
16325	32226
12188	30300
64999	74611
11089	15171
10358	33366
61578	80217
11849	36577
7368	21065
5465	19786
40978	108367
18514	41787
12752	52007
871	5061
5334	13003
620	6350
13965	36847
15390	39988
36218	49548
1507	10944
22573	60298
6097	12734
5388	13694
4382	12153
45524	47505
3080	8570
49248	61432
11903	29717
15939	32499
1407	12485
1804	11778
20717	34973
33726	41091
9773	7255
19273	33897
24663	39435
16003	15648
1101	7134
74666	102374
8041	8668
12438	44219
3437	13553
9454	8210
7983	20759
15191	17763
14129	43310
4348	15640
9286	22297
7840	19713
977	10087
2986	14346
4327	20915
5911	18569
55941	74242
22484	36845
3322	12094
13080	58928
1081	6383
2527	9421
39387	65005
9453	24301
3293	10355
8837	14681
6477	9982
73339	90337
5059	10373
60095	116382
8066	20090
3757	16516
11009	26344
14352	35487
10618	23918
12553	52092
18531	22994
4271	8928
11369	12378
1475	3955
6817	20042
3915	4968
28336	39389
60673	71899
3120	9131
528	7404
6014	14667
19505	59000
5367	20738
5055	18303
2412	10280
27567	98871
11889	27167
2668	15737
69307	110214
8351	32705
80476	102002
14166	39771
58642	60600
25389	41028
74777	110369
71623	100710
8500	11080
11771	36380
4856	11099
17866	59755
14929	54026
10877	35598
63668	83009
2921	15539
51182	67369
23258	31189
55281	76339
18293	62516
7290	18711
10695	27337
16876	53877
10112	8469
18103	65842
2180	6167
60500	72665
4196	17196
17852	27703
14483	52654
29620	71740
6190	13426
2881	5585
4307	15418
2612	7575
17158	49482
12380	54149
10075	26822
23721	78489
7879	24420
9185	19647
12666	35170
10790	36715
8907	18679
9690	21391
10631	29709
73653	111740
14937	30473
11779	25493
8230	17562
13625	16837
2235	19202
13231	55576
26281	25188
8648	36351
6377	18759
7668	17105
3127	8574
15461	28241
18681	49673
67252	79370
53860	60529
10512	14013
6904	30198
36817	31069
7609	17787
19163	36828
54706	93411
23103	36188
16028	54244
55325	66169
57992	78076
8662	24722
11572	26976
178	3717
47560	51245
77043	101541
4080	10738
22599	77130
52721	69510
4250	18284
52703	71505
3943	12543
21769	57947
12272	15236
1368	10401
9080	17969
3781	14936
17941	68140
76392	105164
5604	8569
2643	12916
11633	10750
4148	14175
23980	34861
14306	48931
3405	15652
2816	13375
7863	7477
5139	15667
2899	9771
2968	17174
9762	19556
57963	81384
1154	10729
4240	26214
3498	9877
5913	15867
