9940	20135	9940	20135	0	0
8893	11069	8893	11069	0	0
19601	42271	19601	42271	0	0
23841	38340	23841	38340	0	0
152566	170895	152566	170895	0	0
8934	26544	8934	26544	0	0
87080	88989	87080	88989	0	0
179875	289038	179875	289038	0	0
203327	318352	203327	318352	0	0
56709	151836	56709	151836	0	0
128866	137735	128866	137735	0	0
176974	272646	176974	272646	0	0
73453	97833	73453	97833	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
132011	143816	132011	143816	0	0
247	1690	247	1690	0	0
15793	27681	15793	27681	0	0
147049	141838	147049	141838	0	0
1215	7355	1215	7355	0	0
313	2245	313	2245	0	0
31917	82585	31917	82585	0	0
443	66	443	66	0	0
42741	113035	42741	113035	0	0
152731	224744	152731	224744	0	0
157913	179667	157913	179667	0	0
16912	29732	16912	29732	0	0
116224	121942	116224	121942	0	0
152854	189465	152854	189465	0	0
23732	54316	23732	54316	0	0
121260	131124	121260	131124	0	0
11325	17903	11325	17903	0	0
198705	277109	198705	277109	0	0
164182	187968	164182	187968	0	0
160856	180233	160856	180233	0	0
331	4065	331	4065	0	0
120896	124689	120896	124689	0	0
6458	20107	6458	20107	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
30356	83636	30356	83636	0	0
184	91	184	91	0	0
13402	25535	13402	25535	0	0
23714	47631	23714	47631	0	0
1493	7137	1493	7137	0	0
153	197	153	197	0	0
22734	27369	22734	27369	0	0
10316	20752	10316	20752	0	0
165483	267964	165483	267964	0	0
141752	150303	141752	150303	0	0
20464	46044	20464	46044	0	0
5985	13085	5985	13085	0	0
7423	7646	7423	7646	0	0
154185	187375	154185	187375	0	0
152120	180919	152120	180919	0	0
178	3677	178	3677	0	0
166254	251316	166254	251316	0	0
9859	19942	9859	19942	0	0
28921	35697	28921	35697	0	0
2990	7323	2990	7323	0	0
835	4845	835	4845	0	0
17471	40227	17471	40227	0	0
123770	130892	123770	130892	0	0
1349	4559	1349	4559	0	0
6164	7629	6164	7629	0	0
21295	39186	21295	39186	0	0
43248	126594	43248	126594	0	0
32713	77105	32713	77105	0	0
221457	329158	221457	329158	0	0
93591	98251	93591	98251	0	0
15791	43246	15791	43246	0	0
120619	115514	120619	115514	0	0
5220	3381	5220	3381	0	0
19228	42665	19228	42665	0	0
149632	143310	149632	143310	0	0
37572	100598	37572	100598	0	0
189274	275072	189274	275072	0	0
3451	4269	3451	4269	0	0
2009	5056	2009	5056	0	0
178855	281455	178855	281455	0	0
