354965	872111
356384	857204
358190	873966
357058	880991
353241	867420
359552	859067
347520	865373
353580	862435
356571	877521
356680	869243
360909	873849
357964	865211
356734	851870
354705	870415
352721	863514
357473	869534
348673	871188
351331	870724
356991	878048
357855	876998
358853	874578
357293	847454
359654	860269
357070	862638
348226	869972
360466	887245
354254	858196
358972	883325
353374	868224
359910	871048
357699	862581
361786	859464
358913	875015
359475	867799
355422	871067
350361	873553
354198	859103
355719	873138
357556	869707
358166	859795
357437	869333
357419	867317
360780	868663
356385	887743
354073	875041
347392	852480
360089	866176
354013	877153
356638	872671
349360	872244
354857	869207
362521	867139
360168	887905
352091	872319
348743	877750
357804	860500
362417	875591
350472	868646
360238	877386
360379	868699
358204	864527
355875	867454
359133	851747
356450	870561
354040	853950
355205	863057
352156	864354
358190	868208
355895	875099
363730	889029
357489	861790
356417	874070
352384	859425
355251	870428
352786	861159
352231	875091
354430	862081
359592	870768
355316	879531
361712	879134
352538	875100
355719	865210
355207	872889
358501	882323
355038	879291
358369	874840
349639	887150
357904	867857
354218	865682
354896	861316
352986	863136
356422	862806
354415	864260
350545	866734
359300	872216
352391	862030
356125	879034
354186	874754
359588	850009
352316	854102
360598	877318
352694	878078
360262	874409
348978	866498
360034	867970
349384	868538
348974	875932
355577	872219
357590	864925
347973	854603
357521	863263
359331	873611
356843	864748
357684	867941
355080	869471
355738	868563
356530	871249
357967	852713
356330	871480
354160	862266
356481	872698
358402	868010
356359	875575
357333	863330
351335	854000
355392	856246
352932	872179
347061	865989
353803	862837
360902	886274
360598	872611
361187	859430
360426	846879
354529	868647
357862	887176
353890	879230
356426	859412
350995	830272
354792	864570
353100	880967
351681	863427
351191	869785
363363	885356
355682	874963
356867	862980
365868	861243
354923	875835
353034	873501
355483	866363
352948	874268
355709	869771
355491	882104
355617	863358
355848	853678
353448	870248
361242	884830
359825	862166
356751	876874
354993	879896
359000	852345
357756	875686
350509	844572
357822	882374
346810	871356
352393	882267
351458	867293
365254	872359
353593	867495
357929	875765
355076	852727
358295	875400
359490	884145
355985	868335
347873	864455
350751	861717
360531	881721
353430	855621
345206	848232
354973	860663
356981	870800
345823	870469
356890	876603
352911	863550
364727	868307
356075	850930
355963	860982
360860	888395
350068	876208
361435	871532
351040	856103
360693	853877
348668	867474
359412	882544
354581	872481
356238	870061
354442	861916
355656	871627
357968	864965
357067	856995
355158	866179
354502	866670
352900	873107
356688	877525
357613	874030
354662	865209
356342	865165
351548	887415
357407	866782
358463	890320
362676	874516
351373	857801
354879	849022
348049	866760
354659	861528
359672	884102
354612	854902
348805	877582
352738	855940
343005	866636
347830	864959
355681	858783
351206	868730
355637	863901
350011	870171
351164	869060
356128	859442
358163	884061
351294	871305
360943	869254
355161	854434
357088	870071
358396	853944
362003	863718
347939	865880
356779	857487
357984	864228
355235	854592
352513	860973
357762	876951
353641	868279
360625	862398
361851	883148
359465	863019
358650	828376
353936	867533
359701	846270
359780	888384
350716	878429
344835	880306
358017	878288
357149	867571
355154	873073
360460	874498
351550	869581
352504	866355
356080	879816
355241	855857
356414	872686
359192	857972
349888	856983
348205	862273
363014	864779
358933	858542
357310	873512
363539	872180
354211	877133
356654	874284
357241	848735
357348	866412
356180	886128
355071	868850
353345	871303
363419	874890
356639	864342
357273	876644
352345	875277
358604	854033
348897	864100
358581	853245
356136	871150
348961	854375
353822	844912
354083	879429
356101	849941
361712	887040
349197	852310
352301	860963
354666	864555
352832	855368
352278	851543
355042	880166
363939	867460
352936	868213
355530	856747
357975	857836
357257	866272
359417	859212
360298	856959
356436	860399
346169	882056
355093	876566
355240	870096
356266	873070
356340	874359
361657	864949
360845	860202
351853	860019
356551	865476
358372	852214
356155	870333
355103	877846
350761	851814
357959	889707
358334	880177
354261	875264
357744	879874
362969	870312
359619	869010
344224	860865
361309	876301
354339	878486
358762	875102
359681	854641
353088	864616
354206	869509
352536	870006
365045	879713
352538	861875
349722	877684
355081	871113
361014	864404
357747	879551
353130	875611
360831	876459
354623	848267
353240	871709
350673	868109
346437	879575
358546	868454
359658	867522
359062	882161
352306	861756
350042	860444
348785	879373
354389	874132
351930	865765
350608	866812
352608	859505
355081	878880
355590	861611
351960	861917
358207	875354
350860	860475
357997	862461
349677	869801
352535	851673
352176	861319
353662	854475
350347	869554
359598	867926
357673	873949
358784	862608
358742	880276
359482	880355
358304	861777
361057	863265
354715	866798
358080	864962
358106	868274
344876	853610
350652	865457
356737	866780
353385	860032
346482	862088
360311	873627
357700	861645
357436	871539
358511	875750
351275	872400
351428	881052
357412	844499
357715	861144
356270	860660
359496	855487
359574	862163
353813	859199
347718	872084
353947	856830
362621	863908
358211	874947
359228	877226
359223	867905
353613	872458
354659	876594
358102	870891
354836	876362
353898	855372
360861	874933
352791	865737
348438	859328
354544	872016
350254	871140
353602	855444
351019	860286
357680	870972
363405	877620
355323	868370
348705	876384
353279	869534
356610	880470
351221	885479
354054	870017
350244	865654
352260	873464
349703	851073
354652	862380
358586	865601
353948	864625
356610	879686
355357	861071
355964	869960
356422	870141
354276	857319
352563	870088
358990	864460
356209	875786
356447	861265
357851	872722
351920	868096
349705	873304
355351	864265
353822	874570
359734	884163
344735	866170
