7354	13857
3863	4348
7372	8454
471	2163
107394	126683
5619	21405
53871	59157
16921	51220
944	191
5933	12903
87267	91604
27786	56407
1056	3393
282	3442
204	4624
23910	32428
247	1690
6153	5095
753	1485
1215	7355
313	2245
9214	26467
443	66
26812	68189
101079	158001
88774	92212
12155	23502
67306	64804
77459	93432
7706	14113
15935	9675
3054	7734
5610	4094
10241	24895
24449	25814
282	3442
1628	809
4850	13787
139	3687
52	335
1045	508
184	91
9954	13922
3402	14678
1481	6916
153	197
20216	23296
7872	18287
12854	40542
50942	54618
7506	20241
3485	5780
1671	1323
45346	67157
1949	7440
178	3677
114295	145835
7777	11223
11163	12802
393	918
575	3208
12429	31084
4008	5584
1349	4559
3956	3439
5498	7736
29910	81099
325	4073
704	508
2792	10043
9901	24114
80289	82596
3783	2658
14197	30021
64648	47424
128	1174
1581	3771
3510	4269
1858	4192
95884	101417
60958	57535
6248	23981
20096	18604
12515	13303
4628	4712
91152	93149
18685	25575
210	2442
9338	18051
1718	7489
14205	27127
55436	50551
13542	32504
4516	6801
85137	69810
123290	172309
204	1318
75494	102037
8810	22635
1187	3043
1374	4954
3914	3019
7010	20291
12537	41175
146	1187
4641	11138
16	1238
3271	2584
27753	68407
32761	29636
1683	5091
4008	12251
3636	4463
5251	6018
968	1525
1560	1006
2464	5114
82872	77053
9931	15119
19220	38317
226	3761
424	3453
12677	21234
56915	40905
5453	2877
6320	10558
5773	5020
8771	4917
16	685
99013	112418
668	27
25661	64808
799	5767
1343	1150
443	66
21997	20128
8639	23507
3941	12737
89713	96581
23	83
318	2320
534	2029
1360	1172
651	895
6123	7507
96578	79791
1414	4696
11884	33829
282	3442
864	1047
79571	75113
11629	19610
485	1822
996	305
4529	5369
85159	79585
3456	7835
65757	52362
1263	4089
639	3226
10310	12662
2896	10834
10319	13599
10683	31714
5394	3945
347	3828
1555	2974
648	1330
14169	28276
536	183
3807	5187
67385	71760
36	199
156	1099
529	1190
42685	93525
6006	16467
7101	15226
324	1277
35021	83398
87129	87168
568	2676
64010	67627
21987	61131
70363	45968
9003	9582
71852	70192
72771	68690
13728	11328
79235	74019
171	140
273	1413
2822	8987
7811	22776
17581	33891
5366	13681
28824	27112
388	1839
57123	53426
67064	52122
1806	3154
5571	17579
2868	2730
1726	2682
26978	65270
3101	1046
12631	31727
873	2855
81229	80012
7171	10358
119	861
602	1717
17196	38996
17041	25305
972	920
29	153
1518	2707
16230	25833
21800	59195
4386	5075
1129	7116
2499	7303
11922	27271
507	3164
5774	13050
1929	5171
4221	3044
21243	33107
20771	19605
5184	6092
7028	25190
660	1693
2375	2308
762	2359
12750	33637
789	47
9819	23137
8801	16340
119125	182536
2014	2867
102177	106265
6537	15478
73299	66122
102037	89277
132	280
4439	10965
91650	98995
13696	24075
33941	52839
12037	12426
1302	7038
13918	30947
59043	60614
49251	40143
5519	8689
635	1154
316	2499
85441	111874
86113	87998
2545	2532
25430	56100
77684	68595
859	2124
78116	76611
2515	5380
34407	70893
1934	2328
1389	8063
4484	9543
722	2103
31948	82990
78226	79022
1039	769
632	6406
1150	513
1808	6244
98994	96156
6657	18764
273	1921
1569	6345
1964	0
