9102	13187
7153	9448
6798	17530
10013	18716
47110	40167
1010	3033
1543	2982
6427	11020
10066	20692
4466	5737
39999	47597
1792	6645
723	2970
282	3442
412	5919
16144	19215
247	1690
9552	11281
587	996
1424	5866
207	1952
13647	32216
443	66
912	6768
9001	20863
6112	5104
3997	7202
9746	11758
6426	4379
5494	9203
3564	2566
2691	9470
6790	6414
2507	5075
20848	26599
331	4065
42729	27711
544	3839
139	3687
128	453
4304	8210
15707	21632
6862	19248
2203	5915
242	1203
153	197
6247	5858
588	2965
11695	15689
52471	59137
3785	11089
181	43
1633	924
22990	40054
701	40
178	3677
4459	3091
2802	9108
10354	13549
4081	7869
210	3045
985	2332
1600	3383
2389	5431
3902	2172
15723	24302
8448	14024
11308	30849
1521	1224
10528	17201
110	1850
12861	6035
3123	5684
2589	3675
30782	25327
1478	5941
8404	30126
3098	2672
2756	8109
9523	16234
16126	13617
6743	26672
3155	1961
7114	4747
1860	1878
26435	27656
5104	9610
149	1429
4635	10366
578	3165
1008	792
51392	48271
3331	4146
4637	5002
40071	38839
2515	1745
4301	22185
44858	36106
5073	11026
5172	8862
578	5383
33554	60342
5539	13517
9688	25845
146	1187
1764	4056
16	1238
10192	20656
1098	843
19875	18165
919	1671
4143	15431
3611	3381
3782	922
1863	1750
13041	14498
276	463
45297	35059
7525	11890
10888	28543
207	3095
684	4089
7507	6038
15746	18806
3621	2261
7938	14615
18724	21337
301	458
16	685
62796	50859
147	27
11542	19248
714	3480
1343	1150
648	1012
1295	1461
4739	12847
1686	6100
1024	930
113	469
183	1316
1002	6779
1664	1501
2389	8471
44483	40731
8159	9464
659	1439
10877	31526
282	3442
1252	1047
18597	24698
7327	11358
1335	5446
1099	533
5201	6802
60473	51954
555	1187
43313	37484
344	3327
2485	7309
6112	8562
1665	6542
3736	3744
10810	29121
4509	1500
681	4260
516	414
855	1448
434	3390
536	183
14163	15794
38358	38351
36	199
252	1770
5514	2848
14465	45894
1571	3079
1989	5308
324	1277
25518	53280
3388	9550
763	3543
75527	77744
1089	4749
54855	40178
9438	11047
8942	4509
5831	9952
56827	58187
50933	44330
171	140
3866	7851
1478	3903
10926	29596
15152	35782
6422	16937
45005	28425
388	1839
34386	19307
8316	6294
24669	35678
10964	28595
5958	7926
3144	5271
13505	17902
3626	1513
2051	3517
378	804
45903	39183
319	401
6827	8473
13301	20228
12211	39789
189	858
972	920
627	3169
893	2785
10651	21385
10794	29489
5163	5356
17320	34522
3635	10362
1123	766
11839	24797
5016	10189
1970	3343
3205	4463
2229	5793
11312	10888
6133	6548
1406	5365
2532	6110
1377	840
694	1611
10189	29601
6132	3289
5900	20806
8735	10986
1518	430
2515	2680
4102	8172
7799	13078
44506	33015
46436	50274
1512	2048
4588	12041
23457	11408
5105	4370
7562	12887
51715	44626
12520	19700
15938	29277
7924	5321
45736	37388
6375	8458
7195	16964
316	2499
34165	23823
70924	62830
1487	2342
16466	44864
41984	39586
698	1354
52155	39742
1242	3021
14839	43108
5915	5859
641	4540
8897	12956
1236	1929
11471	22345
72132	68665
2550	854
518	4365
1249	590
1489	5897
16499	18484
10034	14825
445	2189
2236	5378
1964	0
3247	3732
340	386
1444	7943
5715	3539
44274	27800
225	2902
1065	6251
3188	4288
4539	4549
4338	11104
13929	14212
3456	5795
986	346
2871	5705
42834	36676
501	2497
32216	21285
420	4161
16200	29359
3777	4323
14640	18645
24943	17081
41667	25734
5046	4119
9272	8937
4534	4598
962	5215
597	2657
6087	4738
4748	4661
30320	23840
705	747
207	695
1970	697
2098	1914
4051	7753
202	1097
823	8672
5129	9296
34010	16188
48959	35527
1632	5169
688	4449
2617	7989
2622	2358
5850	8160
512	3046
1014	895
1143	2395
237	2376
3330	9195
8624	12578
8238	16799
6335	11989
623	3726
803	962
16	685
3864	4244
68362	68051
1985	5935
4715	3739
763	741
8191	16036
8985	10051
1010	3946
387	2221
3165	2658
145	2437
49779	48597
664	4010
304	883
7548	3118
7288	9647
3853	3320
5775	6769
11765	18709
28410	19803
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
32483	17036
925	4513
465	3818
8346	15042
691	2902
6911	14841
5239	5048
1937	5207
4134	2784
93	27
11344	16341
2239	1427
17970	45647
28728	22143
1421	5607
91	463
4102	8371
9552	10370
3616	3350
1245	4428
18276	21410
