18157	28086
7769	9581
14070	29232
26750	43190
120186	123531
1795	6123
1465	5053
21823	48756
19805	57773
4466	5737
66538	68904
17614	32831
66453	62463
282	3442
439	6371
23831	39111
247	1690
14278	18712
587	996
89194	88139
207	1952
18779	46529
443	66
8494	21820
41922	94686
105888	117602
6977	9409
12357	15170
8487	5164
10952	24645
91819	95575
6440	12310
98342	126186
3559	5553
137166	173663
331	4065
91813	79340
7822	27724
139	3687
128	453
6522	13893
22022	30087
12950	23799
2715	8145
293	1666
153	197
15652	14554
8950	17599
89125	104642
107541	116935
11619	26701
8006	18261
6442	6306
127530	184395
1324	679
178	3677
42655	74007
8649	18765
17686	21780
4865	8428
268	3045
13411	25425
6588	9934
2672	6905
4017	2406
22772	42819
39436	107119
24174	57986
38370	88699
71576	65968
9810	17304
65726	61190
3859	5869
6498	9603
92602	82660
2040	8104
11307	42113
4121	5804
2772	8191
106638	165649
95360	116139
7474	30691
15209	10721
8792	6304
2581	2723
109424	119645
24705	47620
262	2214
10452	15881
976	4174
4570	10663
75589	66327
34280	44271
5735	6250
73547	78995
20486	18451
4317	22667
76709	71028
9790	21702
10292	17977
637	5383
56356	94628
9229	16906
11842	29938
146	1187
2818	4325
16	1238
24935	40965
14216	20371
97677	103315
919	1671
7211	22525
3926	3381
4497	1720
2332	3169
117482	128215
543	580
87520	80918
7374	12435
21901	61601
228	3405
530	4089
14643	13706
109270	100758
4570	2788
114436	117507
33442	48590
65878	64159
16	685
117233	100251
147	27
12893	21882
69194	61775
1343	1150
648	1012
2185	1576
37955	105220
7264	16363
110062	127389
923	2917
183	1316
1030	6779
9313	23838
3642	10543
93846	95810
24556	27809
4571	12512
17429	58868
282	3442
1252	1047
73400	64940
9660	16703
2097	8865
1108	533
6713	7212
143523	183727
18113	28095
85176	88865
4827	11439
2616	7534
8301	11752
3234	8968
10274	11278
28533	62392
25939	19431
764	4579
61830	61610
1418	1912
3878	10431
536	183
34908	27773
70299	70995
36	199
252	1770
7539	4313
19054	57362
4248	11449
2008	5308
324	1277
36544	91784
88711	92726
1312	3950
101823	107640
1597	5628
95387	86875
14607	18600
72749	70718
102993	114492
88912	93993
92214	84967
171	140
4013	7851
31017	62163
17763	50064
27508	61538
12500	24321
65947	49171
388	1839
115219	115335
20340	28263
90520	107690
33712	76877
7979	13070
3904	3787
33059	66613
45248	39034
23758	40790
2335	7519
75210	64495
4849	6373
33536	47845
17974	37080
28398	70668
1149	2106
972	920
627	3759
1058	2803
18838	34847
28895	57349
12543	18818
20456	45056
3944	13220
746	766
13193	27224
9783	17997
117895	124621
4340	4807
10001	18240
11968	10406
15515	28868
19264	32921
1626	2910
2381	898
676	1611
16728	46458
106674	125792
17746	46677
9533	12450
87388	185034
5139	5549
83710	72842
12277	24018
99426	113276
66071	59812
13278	17683
