3740	0	0	0	0	44	1005	44	42	2
3746	0	0	0	0	38	996	38	38	0
3736	0	0	0	0	48	1007	48	48	0
3721	0	0	0	0	63	1028	63	63	0
3601	0	0	0	0	183	1101	183	183	0
3775	0	0	0	0	9	990	9	9	0
3777	0	0	0	0	7	982	7	7	0
3742	0	0	0	0	42	1010	42	41	1
3734	0	0	0	0	50	1024	50	50	0
3768	0	0	0	0	16	986	16	15	1
3598	0	0	0	0	186	1108	186	186	0
3769	0	0	0	0	15	1000	15	15	0
3776	0	0	0	0	8	991	8	8	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	955	8	8	0
3719	0	0	0	0	65	1037	65	64	1
3778	0	0	0	0	6	956	6	6	0
3736	0	0	0	0	48	1021	48	47	1
3778	0	0	0	0	6	984	6	6	0
3773	0	0	0	0	11	984	11	11	0
3778	0	0	0	0	6	970	6	5	1
3704	0	0	0	0	80	1021	80	80	0
3779	0	0	0	0	5	975	5	5	0
3776	0	0	0	0	8	990	8	8	0
3728	0	0	0	0	56	1004	56	56	0
3751	0	0	0	0	33	1032	33	32	1
3759	0	0	0	0	25	1008	25	24	1
3735	0	0	0	0	49	1010	49	49	0
3764	0	0	0	0	20	1016	20	19	1
3748	0	0	0	0	36	1011	36	36	0
3767	0	0	0	0	17	1011	17	16	1
3769	0	0	0	0	15	1014	15	13	2
3752	0	0	0	0	32	1024	32	32	0
3765	0	0	0	0	19	1006	19	19	0
3689	0	0	0	0	95	1060	95	94	1
3778	0	0	0	0	6	958	6	6	0
3620	0	0	0	0	164	1078	164	164	0
3774	0	0	0	0	10	985	10	10	0
3779	0	0	0	0	5	953	5	5	0
3778	0	0	0	0	6	980	6	6	0
3775	0	0	0	0	9	977	9	9	0
3700	0	0	0	0	84	1044	84	84	0
3743	0	0	0	0	41	1008	41	40	1
3769	0	0	0	0	15	996	15	15	0
3777	0	0	0	0	7	966	7	6	1
3779	0	0	0	0	5	970	5	5	0
3761	0	0	0	0	23	1016	23	23	0
3776	0	0	0	0	8	985	8	6	2
3731	0	0	0	0	53	1031	53	52	1
3584	0	0	0	0	200	1133	200	200	0
3744	0	0	0	0	40	1001	40	39	1
3779	0	0	0	0	5	960	5	5	0
3773	0	0	0	0	11	981	11	11	0
3680	0	0	0	0	104	1100	104	104	0
3775	0	0	0	0	9	987	9	7	2
3779	0	0	0	0	5	957	5	5	0
3762	0	0	0	0	22	1003	22	22	0
3774	0	0	0	0	10	983	10	10	0
3742	0	0	0	0	42	1022	42	42	0
3753	0	0	0	0	31	977	31	31	0
3775	0	0	0	0	9	967	9	9	0
3773	0	0	0	0	11	990	11	10	1
3772	0	0	0	0	12	998	12	12	0
3763	0	0	0	0	21	994	21	21	0
3765	0	0	0	0	19	982	19	18	1
3698	0	0	0	0	86	1021	86	86	0
3746	0	0	0	0	38	1020	38	38	0
3715	0	0	0	0	69	1035	69	69	0
3777	0	0	0	0	7	980	7	7	0
3749	0	0	0	0	35	1004	35	35	0
3779	0	0	0	0	5	961	5	5	0
3747	0	0	0	0	37	1021	37	37	0
3765	0	0	0	0	19	982	19	18	1
3762	0	0	0	0	22	992	22	22	0
3651	0	0	0	0	133	1083	133	131	2
3765	0	0	0	0	19	1001	19	19	0
3726	0	0	0	0	58	992	58	58	0
3767	0	0	0	0	17	974	17	17	0
3766	0	0	0	0	18	992	18	17	1
3732	0	0	0	0	52	1062	52	50	2
3722	0	0	0	0	62	1060	62	62	0
3735	0	0	0	0	49	1008	49	48	1
3775	0	0	0	0	9	981	9	9	0
3763	0	0	0	0	21	1006	21	21	0
3771	0	0	0	0	13	980	13	13	0
3678	0	0	0	0	106	1110	106	106	0
3761	0	0	0	0	23	984	23	23	0
3776	0	0	0	0	8	963	8	8	0
3758	0	0	0	0	26	996	26	26	0
3779	0	0	0	0	5	977	5	5	0
