45356	121215
51789	104811
45483	110952
51899	119092
82258	178459
40441	109361
40879	104188
51705	142808
46700	124257
38276	100964
66906	134532
53669	111791
66546	125973
39853	96361
48009	132760
56654	113113
47559	107938
40359	96153
46517	104539
68415	144593
50988	109912
46636	131657
47593	106149
38358	98980
51922	163712
79199	133556
42741	133965
45956	125469
57748	133535
46125	114404
71385	141909
45342	102160
83948	158994
40061	100521
84860	170401
39710	82136
84641	143248
48256	110111
45160	88524
41023	90791
47388	114901
50246	109358
49479	107287
49428	111472
38790	111340
40228	105734
48721	115225
42416	115248
69455	123221
72989	143240
42191	108013
44081	103287
40938	100844
75601	179395
38103	100317
41965	97310
61123	133975
44646	114890
51236	121779
44676	110881
44740	106513
46118	119032
42345	95452
41009	124266
42518	111027
47081	118920
46032	136578
50643	120887
56339	148899
65028	145908
43409	110839
79680	166898
42964	114832
45323	103967
86483	146622
42501	121718
42895	128584
40917	106530
38335	103038
83683	176149
71354	143122
38453	121696
48691	110207
75435	159434
44367	113535
82453	151585
49234	132890
53137	106836
46787	124631
38054	104681
47199	118774
63967	147575
62903	136585
43695	115476
80012	126822
53275	129696
41323	98569
64827	140261
43820	113855
38583	108531
46720	103088
65471	140289
53940	113087
41856	107408
39787	92331
37549	102846
39562	94091
45887	136395
41584	109163
82016	146482
42464	94836
46678	111738
54356	114445
49435	111365
42761	106688
87386	178593
42268	101710
63096	136685
44033	93692
50881	120073
36558	110149
43874	98678
45172	117048
73195	138649
42451	93700
79979	155489
51061	97464
69123	141632
40269	112560
79180	175606
45005	103956
50351	127361
42034	100522
41945	103682
46508	101944
41700	107828
53312	149309
41908	104899
91874	175839
44813	113090
40435	114517
46623	101925
46850	115946
46427	110735
69907	141988
58531	116160
48003	101853
46601	128510
42978	101736
46462	108024
67608	134562
50307	119896
45529	101502
40260	105907
43015	92785
83708	164463
52965	112589
79781	182976
38800	91790
46873	102060
53412	127442
36754	102961
43430	106085
49096	134929
45380	114347
40479	106600
43750	112407
43724	113387
45688	107590
44012	105525
49351	113379
67189	136539
35981	91359
43744	96866
38426	96294
46916	117154
37411	93820
43419	109086
42984	92305
77689	194276
90930	157398
38050	100616
73749	146518
45974	93545
79881	148440
52353	119624
64554	134080
82130	146929
70432	140043
75210	156718
40180	97515
41259	102425
46853	101022
48902	125945
55734	128538
46945	124372
66926	129433
38944	102491
78108	163555
54676	121356
72391	130462
51722	145477
44431	125794
39006	100324
41964	134257
43709	107771
53353	144560
47512	99801
64445	149249
44131	118474
60225	131253
43314	116366
55546	135302
40192	117997
47135	109220
39477	100347
42181	120202
50346	102054
49816	141661
41863	122896
54412	136372
41843	124089
47543	115412
47050	108978
46724	121649
76457	158495
49400	127469
40438	107077
46340	117341
43283	119474
73582	141993
40492	107280
57378	134755
43718	108378
48152	118602
74851	158816
44906	133520
42813	109797
65537	151948
39604	102801
65893	132229
49247	115892
77212	148003
61657	106339
52591	112013
37902	102857
82516	164264
43803	98578
49855	130550
72776	164984
48405	112156
43773	109140
69671	137414
74128	151074
41125	116317
45190	101861
39630	98117
72594	152937
93660	195697
39685	89710
48045	139369
74153	133777
44866	121686
62583	120821
42687	120489
54574	120135
48311	116742
39207	100615
43185	105442
43929	111120
52357	115118
75303	135850
55247	115639
60098	171127
44056	114395
44575	105083
48847	113811
43615	116259
47047	105334
46468	106940
45778	98242
42353	93168
41378	96154
40614	105020
42366	117438
73878	159754
37193	94808
39890	108027
41410	102336
40123	94144
73870	154306
70736	114055
42282	124083
41315	113512
49617	98449
64525	138836
42891	108342
80254	154546
36756	98018
53560	153591
51070	121432
49000	115402
71779	151632
78512	130904
50181	109755
47127	123607
46653	131319
41214	105399
44204	99141
41098	99734
44784	93546
47235	130538
66151	135251
82720	159565
43305	120733
44360	117620
54650	117657
41039	100750
47609	135098
47706	107668
67315	134327
78590	183410
79197	163763
40059	90206
41501	110217
41377	108844
71636	132885
40347	93464
39327	108489
48750	127818
47111	91182
39849	103232
50362	111049
46026	117156
48127	119063
40354	130850
44932	102491
35624	103154
40683	99429
66846	158225
48265	112420
39648	102142
32492	99927
47073	122735
54936	116460
41298	102402
42717	114714
41301	109365
41052	107179
76525	141932
37866	107192
42750	100164
66322	153169
50450	140335
41784	90935
48547	103173
85767	146630
80177	147932
42816	91876
45405	129246
40160	108781
43823	107577
49793	109138
75100	155671
78485	158147
54091	110694
45754	110239
67596	129480
49402	125101
41622	110854
38960	123045
46792	116105
42827	108031
43907	103908
70526	132767
45365	99195
49713	133505
75680	151129
40237	111198
44303	125174
47673	131785
40104	114419
50504	107188
42010	97177
51084	109035
36914	104458
43111	112022
38296	111050
77811	148683
68460	126785
73797	134396
46086	103899
47239	107349
42129	115126
77008	137255
49189	135940
46242	116027
83464	179999
53495	134204
