205365.6840767076	491323.2219117296
201705.2024655033	512813.8727668567
210023.546228285	521828.0572913349
209175.82328312955	510219.3947128066
207005.15637938445	493100.3315678098
214712.41831904184	509996.3873191291
208939.99772323522	500799.94178451697
198336.30683087095	476561.7917166451
207995.8714276507	507549.5990345139
207743.71875277732	527567.5432120925
213943.48144499495	506085.2058481835
205952.15061633853	490960.4099525998
212881.47708250736	512065.75197202037
198528.93182995848	510724.08796158695
202964.89715516218	515838.2919157946
197168.76979910152	490995.8224613935
198395.04705350375	472003.4599268861
213112.88110898275	511890.38095140137
214311.19404718035	519669.33440069173
208341.2335054784	501202.2219423506
197996.86403198732	527820.996069097
215377.41548600647	487480.5106267488
200278.094986983	490017.4910310481
211327.9375844893	501770.5664797407
198843.42177143987	477850.20833883196
191587.26146775362	527474.8832730183
207484.21832370287	484142.03033876076
207803.8423519477	488364.7498971897
195032.1579857613	475591.8234902343
209559.23813406192	525776.585666628
204083.18585823424	499332.9279090982
217065.20424105707	523338.3460812358
210166.91647682898	519325.90010503895
202485.05752036045	497424.3937611078
208296.5569243711	510903.58078359044
209497.2149434717	532957.2813510643
198013.12969697197	513527.11676273675
208955.33429540216	510425.88944831927
202804.28009169133	517688.24593751924
205167.0813801765	493174.9650352246
212427.2676041836	477079.80257202603
211622.25281549152	523504.00973571494
205281.33063483395	486110.93199140683
201522.01016099204	512634.6242181438
207652.06304668006	477243.4019804334
215054.9188809138	519165.0946899267
193839.5058525604	480340.178794001
216699.94094716597	490332.72304506757
210585.90206688928	515678.87795780925
206343.5410359134	507781.1781642338
206643.31920168753	513396.72892126767
205363.85612754553	479378.18422171974
215230.74929999502	515111.4848018334
209595.9051918288	507600.72188074293
214923.87543806387	507386.52092441905
215528.76297018531	516528.00199737196
208653.46679899588	485111.3524507625
208699.6295217995	501875.2610200313
202558.773676195	488212.89942545653
209120.6024619927	495567.8333550077
212312.7129967349	524056.02122702636
209586.00349208302	499588.0561901903
213105.27077029462	522661.7279629152
213310.30060620006	482379.46662814886
209816.5662022212	512652.0891841777
203977.33036365645	497339.3775514958
199864.21513542475	507908.4123668403
210240.1991335259	548625.0928817707
212648.6286457574	513373.7813090001
209568.8921478889	489170.2327691817
207790.16934304137	494438.39093131083
203467.45422797473	475992.3101843887
211411.18474316126	504055.19593343604
203616.74618836353	523682.6451599271
181599.90618004277	498390.4242964339
219117.76269377064	539500.8579965619
210446.21826007456	487612.8783208487
212550.935019735	510905.52908014925
199074.7713147328	500133.31709736714
203905.0447258569	512366.4979645367
205725.61364331987	498181.4883617626
210937.74912241503	485147.1243882413
201679.85751768632	499847.63003489363
209078.3202591876	504133.67074964324
203420.05941257783	503521.9309743028
184938.11088551464	519062.88910380675
205082.8759654095	509135.5910467991
204764.55018150678	509916.81738201843
200821.5502477754	496059.45753154496
206217.03714115862	482109.0258596401
210284.01229781646	502968.81069487124
206006.4943302974	476520.92856071424
201068.08585026042	504580.81241756503
213574.11445369976	513999.60521325987
190554.4514966712	490433.5239254967
202177.0781911927	489305.12582382315
217335.51660513857	510692.05401007365
207115.23373257584	491874.62329084537
213879.53826581629	508214.3551073541
211974.6844813024	511235.2392887196
214037.22071763023	524512.9437261423
205294.40620681664	536388.8602648785
204500.23398458806	500226.90572621854
209975.44350548447	496094.8297017041
214587.13849288225	540887.6067040713
211405.3518024211	508217.06313367997
204442.74721815504	519501.635504683
207255.2140358565	499528.27413610346
206833.4712944267	497355.45826855383
197873.98326501454	505880.3988155661
210650.85246806307	503285.21273992804
216564.47017698747	504385.34540248645
197796.99745879177	511957.0620669171
199112.38798870548	513270.3187599893
221812.83017052713	488129.3684117673
203395.64712518835	519644.53183673765
211393.8382242582	480354.7506718935
212082.84114303952	501712.572833388
215755.94344168168	522365.7631371664
192980.25314552232	490797.8481191455
211490.45484498137	509396.73827094946
208042.82655024334	520145.79590208136
198040.31245546468	522465.99956518505
202098.8381973235	502242.68704362377
205996.29985604231	511496.76701835863
197222.7636333895	486438.7429699397
207061.61215079768	531399.4183737658
203900.8713939081	507816.99329495616
214336.6503424864	477535.51743341633
201119.46344084686	483440.9204680842
197278.18657935757	501195.56722534593
208357.6579796638	538052.5905982468
200286.13157236006	493086.1646403522
220402.8016968393	533615.1539202826
210476.07496744845	488713.2715836667
212721.04498954443	464511.6002405478
206159.966518311	514948.0659211246
200106.46020573974	503401.0100092001
204706.41763614444	517255.9108073802
214271.14058086148	510896.92120325274
208604.28883887775	482288.9359762743
201489.29968432934	524643.2951736826
209703.43515619205	511482.21600037854
203373.27509056072	498065.93304718705
213268.53877717062	503026.69486873585
206510.4758782278	515211.60827053257
205464.3871078788	531130.4511839999
207393.28493642865	486506.86257013667
204278.06052250147	510063.6240940945
203716.1717848207	521412.4483449332
198181.5829934273	499265.9373839128
202570.05323004036	510596.0004134303
201274.88615446488	516316.10596976156
205998.00225987745	479225.3195050037
209841.75475320077	525570.032535404
208802.75347502623	509460.1944867154
205457.55549213383	517254.81829517666
200816.7431383938	494810.8805812175
206526.65891527326	514962.5081448293
207523.66921294143	502199.63331139385
216039.77588711603	509674.0699098386
205894.6461793303	492475.5208593089
208540.98979313468	501922.77513725625
205212.21797389645	463573.78732078895
206856.9992988938	529233.8462863578
208701.58630227868	488843.9450539629
222489.88338065485	499736.27831132966
207086.42926070088	503572.9153609981
208219.48667111783	499384.3808513467
208585.18831720055	491077.3061949597
216533.55979308064	521304.2471704321
198626.01339715836	511612.4772337538
218825.50322731433	517507.3765226528
201809.0525482666	503262.9922166212
206259.1197011192	537613.6194017732
209327.3587997041	498991.10224745655
213834.1632243453	531051.5531092256
216394.22541447327	497628.22719556064
208347.21099015453	535639.6189272346
207871.07848479092	503365.74273694376
195522.32992303814	520178.32221669325
212754.63094710547	539618.6120864617
198250.87032235228	500651.04337838385
214031.985211109	515020.4918000304
201737.44754482136	519865.40908143716
201986.089081523	502767.4044687178
203816.845254099	503578.9073042738
194677.18545314635	506139.3193630639
205714.391487252	494963.6522100887
201143.1799558681	495044.84990971594
216446.69334621436	534188.2472595059
203279.728158242	498009.76795414457
198760.148243269	540504.5443753372
205060.06207868987	497592.7442447192
206251.0684968512	526387.9970469282
208924.29022276995	497185.75506996305
197902.21397039172	470668.09123916575
217372.41373562676	495095.1994318091
203119.70526610257	507971.82149135997
199058.52339114045	515529.6773480947
208382.25323328702	501807.3914206286
206194.25582139194	523143.40716122
208885.08957073424	480198.1594036231
207255.68859194004	514584.45959789696
208845.40994518736	506988.27189748024
204746.08303615008	501948.9828209948
202961.8668544212	498893.93608433893
205121.03014213374	510676.75452583545
205637.7047962697	504914.9193258202
201665.2320786782	516299.0640532058
206151.9672130366	512560.99761985074
207042.50062920235	519178.62920426385
205721.787476745	508702.82699089823
212709.77222584668	499157.5526447666
207054.70054880084	506549.41231833375
215499.501859871	502883.51826643455
208994.3393352109	515182.39753104676
197956.61795603708	521386.6151047335
208077.02472147593	503192.3667990876
206634.66478603653	499911.7717381745
207093.26286864965	497567.2552383645
213780.64072873368	498815.467843823
209735.91289723926	507952.460875657
199775.8649516482	506440.907309821
198988.63739190606	518874.6782300609
207017.67123982753	502821.18896744784
207034.76979082703	505185.2853099045
210333.81142712268	505010.27080764354
210739.4831059173	502162.78304922837
210466.94779272086	520727.63083931943
