3774	0	0	0	0	10	2288	10	7	3
3772	0	0	0	0	12	2300	12	12	0
3778	0	0	0	0	6	2283	6	6	0
3776	0	0	0	0	8	2286	8	8	0
3777	0	0	0	0	7	2286	7	7	0
3778	0	0	0	0	6	2286	6	5	1
3777	0	0	0	0	7	2287	7	5	2
3768	0	0	0	0	16	2306	16	14	2
3775	0	0	0	0	9	2295	9	8	1
3772	0	0	0	0	12	2292	12	11	1
3778	0	0	0	0	6	2293	6	6	0
3766	0	0	0	0	18	2301	18	15	3
3778	0	0	0	0	6	2290	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2274	8	8	0
3770	0	0	0	0	14	2291	14	13	1
3779	0	0	0	0	5	2271	5	5	0
3768	0	0	0	0	16	2300	16	13	3
3779	0	0	0	0	5	2285	5	5	0
3774	0	0	0	0	10	2286	10	9	1
3778	0	0	0	0	6	2282	6	5	1
3770	0	0	0	0	14	2290	14	14	0
3779	0	0	0	0	5	2284	5	5	0
3774	0	0	0	0	10	2286	10	9	1
3769	0	0	0	0	15	2296	15	15	0
3778	0	0	0	0	6	2300	6	6	0
3779	0	0	0	0	5	2288	5	5	0
3775	0	0	0	0	9	2290	9	9	0
3772	0	0	0	0	12	2302	12	10	2
3778	0	0	0	0	6	2298	6	6	0
3776	0	0	0	0	8	2297	8	7	1
3775	0	0	0	0	9	2282	9	8	1
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2287	7	7	0
3774	0	0	0	0	10	2289	10	9	1
3778	0	0	0	0	6	2274	6	6	0
3778	0	0	0	0	6	2279	6	6	0
3776	0	0	0	0	8	2289	8	8	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2295	6	6	0
3777	0	0	0	0	7	2291	7	7	0
3777	0	0	0	0	7	2286	7	7	0
3759	0	0	0	0	25	2301	25	23	2
3775	0	0	0	0	9	2303	9	9	0
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3774	0	0	0	0	10	2308	10	10	0
3776	0	0	0	0	8	2296	8	6	2
3777	0	0	0	0	7	2295	7	6	1
3776	0	0	0	0	8	2281	8	8	0
3778	0	0	0	0	6	2287	6	6	0
3772	0	0	0	0	12	2276	12	10	2
3776	0	0	0	0	8	2286	8	8	0
3779	0	0	0	0	5	2287	5	5	0
3774	0	0	0	0	10	2295	10	7	3
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2296	8	7	1
3777	0	0	0	0	7	2284	7	7	0
3768	0	0	0	0	16	2307	16	14	2
3769	0	0	0	0	15	2281	15	15	0
3777	0	0	0	0	7	2282	7	6	1
3778	0	0	0	0	6	2282	6	5	1
3774	0	0	0	0	10	2298	10	8	2
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2281	8	7	1
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2286	6	6	0
3762	0	0	0	0	22	2307	22	21	1
3778	0	0	0	0	6	2282	6	6	0
3776	0	0	0	0	8	2282	8	7	1
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2297	6	5	1
3774	0	0	0	0	10	2289	10	9	1
3769	0	0	0	0	15	2290	15	13	2
3764	0	0	0	0	20	2303	20	18	2
3770	0	0	0	0	14	2295	14	13	1
3761	0	0	0	0	23	2286	23	23	0
3776	0	0	0	0	8	2287	8	8	0
3774	0	0	0	0	10	2295	10	10	0
3768	0	0	0	0	16	2322	16	13	3
3773	0	0	0	0	11	2285	11	11	0
3767	0	0	0	0	17	2289	17	15	2
3778	0	0	0	0	6	2286	6	6	0
3776	0	0	0	0	8	2286	8	8	0
3776	0	0	0	0	8	2284	8	7	1
3775	0	0	0	0	9	2300	9	8	1
3778	0	0	0	0	6	2281	6	6	0
3777	0	0	0	0	7	2279	7	6	1
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2285	5	5	0
3778	0	0	0	0	6	2285	6	5	1
3767	0	0	0	0	17	2319	17	17	0
3772	0	0	0	0	12	2304	12	12	0
3778	0	0	0	0	6	2288	6	6	0
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2285	6	5	1
3775	0	0	0	0	9	2283	9	9	0
3772	0	0	0	0	12	2301	12	10	2
3776	0	0	0	0	8	2289	8	6	2
3769	0	0	0	0	15	2287	15	15	0
3776	0	0	0	0	8	2293	8	8	0
3766	0	0	0	0	18	2310	18	17	1
3775	0	0	0	0	9	2291	9	8	1
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3777	0	0	0	0	7	2277	7	7	0
3779	0	0	0	0	5	2271	5	5	0
3764	0	0	0	0	20	2297	20	19	1
3776	0	0	0	0	8	2302	8	8	0
3773	0	0	0	0	11	2296	11	10	1
3777	0	0	0	0	7	2279	7	7	0
3767	0	0	0	0	17	2300	17	16	1
3770	0	0	0	0	14	2284	14	14	0
3777	0	0	0	0	7	2281	7	6	1
3771	0	0	0	0	13	2289	13	11	2
3776	0	0	0	0	8	2286	8	8	0
3778	0	0	0	0	6	2280	6	5	1
3777	0	0	0	0	7	2297	7	6	1
3768	0	0	0	0	16	2310	16	16	0
3777	0	0	0	0	7	2279	7	6	1
3777	0	0	0	0	7	2287	7	6	1
3777	0	0	0	0	7	2277	7	7	0
3769	0	0	0	0	15	2295	15	14	1
3777	0	0	0	0	7	2302	7	7	0
3771	0	0	0	0	13	2300	13	11	2
3778	0	0	0	0	6	2292	6	5	1
3759	0	0	0	0	25	2299	25	25	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2275	5	5	0
