3768	0	0	0	0	16	1557	16	8	8
3772	0	0	0	0	12	1545	12	12	0
3778	0	0	0	0	6	1531	6	6	0
3776	0	0	0	0	8	1533	8	7	1
3778	0	0	0	0	6	1524	6	6	0
3777	0	0	0	0	7	1529	7	5	2
3754	0	0	0	0	30	1605	30	22	8
3766	0	0	0	0	18	1550	18	14	4
3769	0	0	0	0	15	1555	15	12	3
3772	0	0	0	0	12	1535	12	10	2
3774	0	0	0	0	10	1544	10	8	2
3768	0	0	0	0	16	1560	16	11	5
3778	0	0	0	0	6	1532	6	6	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1521	8	8	0
3768	0	0	0	0	16	1538	16	13	3
3779	0	0	0	0	5	1516	5	5	0
3767	0	0	0	0	17	1564	17	13	4
3779	0	0	0	0	5	1517	5	5	0
3771	0	0	0	0	13	1539	13	9	4
3778	0	0	0	0	6	1518	6	5	1
3759	0	0	0	0	25	1563	25	17	8
3779	0	0	0	0	5	1528	5	5	0
3775	0	0	0	0	9	1538	9	8	1
3767	0	0	0	0	17	1558	17	14	3
3769	0	0	0	0	15	1569	15	10	5
3776	0	0	0	0	8	1552	8	7	1
3771	0	0	0	0	13	1541	13	12	1
3761	0	0	0	0	23	1581	23	12	11
3778	0	0	0	0	6	1541	6	6	0
3774	0	0	0	0	10	1540	10	8	2
3768	0	0	0	0	16	1556	16	10	6
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1543	7	6	1
3759	0	0	0	0	25	1584	25	19	6
3778	0	0	0	0	6	1519	6	6	0
3779	0	0	0	0	5	1521	5	5	0
3776	0	0	0	0	8	1532	8	8	0
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1528	6	6	0
3769	0	0	0	0	15	1544	15	11	4
3778	0	0	0	0	6	1517	6	6	0
3758	0	0	0	0	26	1562	26	20	6
3775	0	0	0	0	9	1533	9	9	0
3774	0	0	0	0	10	1537	10	6	4
3779	0	0	0	0	5	1522	5	5	0
3771	0	0	0	0	13	1546	13	10	3
3769	0	0	0	0	15	1561	15	8	7
3771	0	0	0	0	13	1560	13	10	3
3775	0	0	0	0	9	1525	9	8	1
3768	0	0	0	0	16	1565	16	10	6
3769	0	0	0	0	15	1532	15	10	5
3777	0	0	0	0	7	1526	7	6	1
3777	0	0	0	0	7	1533	7	5	2
3774	0	0	0	0	10	1536	10	7	3
3779	0	0	0	0	5	1515	5	5	0
3770	0	0	0	0	14	1557	14	9	5
3775	0	0	0	0	9	1532	9	7	2
3765	0	0	0	0	19	1570	19	15	4
3774	0	0	0	0	10	1539	10	10	0
3775	0	0	0	0	9	1531	9	6	3
3775	0	0	0	0	9	1535	9	5	4
3769	0	0	0	0	15	1555	15	11	4
3779	0	0	0	0	5	1526	5	5	0
3773	0	0	0	0	11	1544	11	8	3
3779	0	0	0	0	5	1521	5	5	0
3772	0	0	0	0	12	1551	12	9	3
3773	0	0	0	0	11	1549	11	9	2
3778	0	0	0	0	6	1525	6	6	0
3772	0	0	0	0	12	1547	12	8	4
3778	0	0	0	0	6	1525	6	5	1
3764	0	0	0	0	20	1578	20	11	9
3771	0	0	0	0	13	1540	13	10	3
3765	0	0	0	0	19	1556	19	14	5
3746	0	0	0	0	38	1602	38	25	13
3772	0	0	0	0	12	1543	12	11	1
3770	0	0	0	0	14	1536	14	14	0
3774	0	0	0	0	10	1528	10	8	2
3774	0	0	0	0	10	1529	10	9	1
3767	0	0	0	0	17	1578	17	11	6
3778	0	0	0	0	6	1525	6	6	0
3765	0	0	0	0	19	1546	19	15	4
3776	0	0	0	0	8	1533	8	6	2
3774	0	0	0	0	10	1541	10	8	2
3773	0	0	0	0	11	1533	11	7	4
3762	0	0	0	0	22	1588	22	14	8
3778	0	0	0	0	6	1520	6	6	0
3775	0	0	0	0	9	1529	9	6	3
3778	0	0	0	0	6	1532	6	5	1
3766	0	0	0	0	18	1570	18	11	7
3772	0	0	0	0	12	1555	12	8	4
3758	0	0	0	0	26	1602	26	21	5
3755	0	0	0	0	29	1614	29	21	8
3775	0	0	0	0	9	1538	9	7	2
3771	0	0	0	0	13	1554	13	8	5
3778	0	0	0	0	6	1526	6	5	1
3775	0	0	0	0	9	1527	9	9	0
3759	0	0	0	0	25	1607	25	19	6
3774	0	0	0	0	10	1537	10	7	3
3774	0	0	0	0	10	1540	10	8	2
3774	0	0	0	0	10	1539	10	8	2
3766	0	0	0	0	18	1565	18	13	5
3771	0	0	0	0	13	1543	13	7	6
3768	0	0	0	0	16	1552	16	14	2
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1520	7	7	0
3779	0	0	0	0	5	1518	5	5	0
3759	0	0	0	0	25	1563	25	18	7
3776	0	0	0	0	8	1551	8	6	2
3754	0	0	0	0	30	1577	30	15	15
3778	0	0	0	0	6	1523	6	6	0
3763	0	0	0	0	21	1576	21	17	4
3769	0	0	0	0	15	1549	15	14	1
3771	0	0	0	0	13	1555	13	9	4
3771	0	0	0	0	13	1528	13	11	2
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1527	6	5	1
3769	0	0	0	0	15	1574	15	10	5
3773	0	0	0	0	11	1551	11	9	2
3774	0	0	0	0	10	1533	10	6	4
3776	0	0	0	0	8	1524	8	6	2
3773	0	0	0	0	11	1528	11	9	2
3755	0	0	0	0	29	1592	29	20	9
3767	0	0	0	0	17	1569	17	11	6
3771	0	0	0	0	13	1544	13	9	4
3777	0	0	0	0	7	1528	7	5	2
3739	0	0	0	0	45	1612	45	38	7
3777	0	0	0	0	7	1526	7	5	2
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1541	10	9	1
3778	0	0	0	0	6	1523	6	5	1
3778	0	0	0	0	6	1522	6	6	0
3770	0	0	0	0	14	1531	14	8	6
3778	0	0	0	0	6	1531	6	5	1
3777	0	0	0	0	7	1536	7	7	0
3775	0	0	0	0	9	1543	9	8	1
3779	0	0	0	0	5	1523	5	5	0
3766	0	0	0	0	18	1562	18	14	4
3774	0	0	0	0	10	1549	10	6	4
3778	0	0	0	0	6	1539	6	6	0
3778	0	0	0	0	6	1522	6	5	1
3773	0	0	0	0	11	1531	11	10	1
3773	0	0	0	0	11	1537	11	9	2
3778	0	0	0	0	6	1522	6	5	1
3768	0	0	0	0	16	1568	16	12	4
3770	0	0	0	0	14	1549	14	12	2
3771	0	0	0	0	13	1544	13	9	4
3760	0	0	0	0	24	1566	24	19	5
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3757	0	0	0	0	27	1599	27	21	6
3772	0	0	0	0	12	1553	12	11	1
3772	0	0	0	0	12	1529	12	11	1
3777	0	0	0	0	7	1536	7	6	1
3771	0	0	0	0	13	1556	13	9	4
3775	0	0	0	0	9	1540	9	7	2
3779	0	0	0	0	5	1525	5	5	0
3754	0	0	0	0	30	1612	30	18	12
3772	0	0	0	0	12	1544	12	10	2
3773	0	0	0	0	11	1530	11	10	1
3779	0	0	0	0	5	1537	5	5	0
3773	0	0	0	0	11	1539	11	7	4
3762	0	0	0	0	22	1569	22	12	10
3767	0	0	0	0	17	1559	17	11	6
