383	3876	383	3876	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2174	1386	2163	1386	11	0
401	535	401	535	0	0
2182	5925	2086	5416	96	509
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
1581	2214	1581	2214	0	0
1557	301	1352	130	205	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
2451	577	2238	427	213	150
1014	3035	1014	3035	0	0
809	3166	809	3166	0	0
192	2270	171	1960	21	310
143	3067	143	3067	0	0
1510	6666	909	2846	601	3820
817	1925	817	1925	0	0
2182	1767	1737	1767	445	0
819	140	401	140	418	0
705	310	705	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1000	182	1000	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
829	6951	730	5123	99	1828
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
428	1842	428	1842	0	0
1221	4222	1203	3802	18	420
722	1703	696	1703	26	0
1329	4504	1094	3457	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
3463	5501	3331	4599	132	902
499	71	499	71	0	0
795	2918	663	2918	132	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2121	1107	1171	375	950	732
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
546	2255	363	727	183	1528
1212	2962	800	2962	412	0
4904	2117	4108	1701	796	416
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2852	1381	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
5333	1773	4156	1755	1177	18
1648	6505	1023	5235	625	1270
5473	2220	3744	2220	1729	0
1023	849	643	849	380	0
1039	10	1039	10	0	0
4547	6983	3148	6499	1399	484
1132	4214	1132	4214	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
970	4313	696	3137	274	1176
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
477	3344	477	3344	0	0
3685	2041	3143	1752	542	289
337	1839	337	1839	0	0
5821	2398	5283	2148	538	250
1805	1387	1805	1387	0	0
2302	4689	1526	4171	776	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1034	1461	954	1461	80	0
1130	2150	1130	2150	0	0
3082	1035	3082	1035	0	0
884	2755	818	2327	66	428
378	804	378	804	0	0
363	224	363	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
1057	4364	1057	4312	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
2962	10890	2704	8147	258	2743
1993	1353	1685	1174	308	179
642	4660	642	4660	0	0
961	3049	914	1380	47	1669
669	766	669	766	0	0
575	2630	569	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
963	3078	963	3078	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
1989	1887	1742	1296	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1418	5408	0	0
1546	679	1546	679	0	0
472	1509	472	1453	0	56
761	981	761	981	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
327	2366	327	2366	0	0
440	563	440	563	0	0
2363	2232	1558	2019	805	213
9093	3923	6639	2559	2454	1364
1234	2652	1168	2444	66	208
1003	5560	1003	5560	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1517	913	906	507	611	406
291	326	291	326	0	0
554	1566	454	1566	100	0
1190	1493	758	1224	432	269
1719	2331	1618	1828	101	503
6970	2224	6320	1578	650	646
1287	2008	1287	2008	0	0
430	1162	385	1114	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
7661	6151	6869	5999	792	152
618	1129	456	629	162	500
154	1001	154	1001	0	0
1007	4783	1007	4783	0	0
561	1776	400	1006	161	770
6513	4528	6280	2753	233	1775
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
750	779	747	779	3	0
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1584	1172	1377	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	322	1629	275	0
1704	847	1333	267	371	580
799	1866	501	1085	298	781
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1555	1512	1092	1512	463	0
4701	3885	4361	3623	340	262
225	2902	225	2902	0	0
132	1914	104	1427	28	487
1341	3642	1341	3642	0	0
1574	2773	1574	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
369	1729	292	1072	77	657
1326	155	879	5	447	150
146	1555	146	1555	0	0
685	1687	210	670	475	1017
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1599	1359	1599	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
1064	1863	508	1863	556	0
803	350	721	350	82	0
456	3108	381	3108	75	0
342	1509	342	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
762	3710	762	3710	0	0
1496	4164	1403	3783	93	381
1740	1025	1410	1025	330	0
1717	2372	526	1245	1191	1127
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
928	6488	578	3899	350	2589
2251	2058	2169	1989	82	69
2480	1840	2157	1678	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
378	2096	227	1370	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
2987	1386	2736	1325	251	61
827	2737	605	2429	222	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
339	536	291	536	48	0
955	706	955	706	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1748	1119	21	0
1504	5366	1504	5366	0	0
2786	1689	2786	1689	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
520	3300	483	2741	37	559
937	1590	937	1590	0	0
183	1261	183	1261	0	0
993	1625	778	530	215	1095
410	603	410	603	0	0
1380	4855	1193	4855	187	0
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
5808	2131	4602	1427	1206	704
1425	4021	1180	3771	245	250
1729	1151	1729	1151	0	0
580	3549	521	3074	59	475
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1831	671	1831	671	0	0
621	3873	572	3030	49	843
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1472	1461	1411	1372	61	89
369	797	369	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	1758	2500	622	270
882	1627	857	1627	25	0
571	888	571	888	0	0
704	508	704	508	0	0
436	1016	436	1016	0	0
70	1843	70	1843	0	0
715	3557	715	3557	0	0
200	284	200	284	0	0
3200	3792	3200	3792	0	0
324	1959	324	1959	0	0
326	445	326	445	0	0
1437	3826	1202	2959	235	867
507	135	507	135	0	0
212	2485	212	2485	0	0
3850	3014	3396	3014	454	0
312	2916	312	2916	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
719	936	710	917	9	19
24	738	24	738	0	0
430	2155	329	1905	101	250
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
258	2471	258	2471	0	0
1478	6782	522	4383	956	2399
3461	4458	2813	3208	648	1250
868	1672	868	1672	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2017	5303	1428	3080	589	2223
2103	453	2048	448	55	5
285	404	285	404	0	0
273	3079	209	2817	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
987	467	334	362	653	105
459	2163	459	2163	0	0
2616	2721	2294	2721	322	0
400	575	400	575	0	0
310	2751	310	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
475	1175	425	1124	50	51
413	720	367	719	46	1
1129	3968	1075	3490	54	478
1304	2295	1304	2295	0	0
2048	1702	1863	1702	185	0
2167	9124	1960	7956	207	1168
564	2826	411	2826	153	0
42	1978	42	1978	0	0
1588	1300	1588	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
699	901	635	901	64	0
362	1039	362	1039	0	0
351	1033	351	1033	0	0
322	1471	276	1471	46	0
1809	4358	1809	4356	0	2
289	1272	252	1272	37	0
2128	1236	2020	1141	108	95
972	619	670	436	302	183
579	2759	310	2220	269	539
590	735	590	735	0	0
733	4852	733	4852	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
2057	831	1726	611	331	220
141	806	141	806	0	0
1193	387	1193	387	0	0
2540	4833	1563	4212	977	621
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1491	2109	1491	1697	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	194	220	37	0
110	2767	110	2767	0	0
694	1655	451	745	243	910
819	151	697	151	122	0
1115	3920	724	1704	391	2216
555	2746	555	2746	0	0
1198	5012	1129	4969	69	43
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
911	784	697	784	214	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1229	5940	677	3625	552	2315
