1165	1536
3076	1642
1040	285
452	2334
590	517
842	2062
1578	3557
2132	4613
2464	1620
2801	1962
627	1548
2541	7383
2343	5275
282	3442
47	3216
5083	5064
202	560
3272	2862
587	996
302	2807
207	1952
2966	10601
443	66
899	6768
3048	6838
4978	3666
1927	4731
1381	376
3921	1890
3197	7302
1094	1285
1627	8738
397	535
490	901
2068	2600
331	4065
1376	809
1037	6086
139	3687
128	453
3039	2356
184	91
7260	13593
2098	5764
258	1406
153	197
1555	1436
2654	4181
1805	3325
5422	11209
3387	10568
181	43
1308	477
3219	1893
701	40
178	3677
3979	1067
2147	2437
4179	8963
1944	1607
242	3111
897	1004
851	1816
652	1858
2531	1911
4	434
1066	1358
911	5130
1310	835
1459	2578
110	1850
4247	2991
1473	2731
1771	907
21574	11284
58	516
2344	9421
1868	2022
1874	4497
2975	1201
8874	8706
4580	16708
3434	1725
3876	2595
1174	1071
7069	3319
2639	2428
88	1429
502	881
1047	5364
1314	2102
11245	13082
135	744
1266	2693
2633	2770
2048	1337
337	2564
4594	3470
1341	6265
385	1100
987	5432
5660	7926
1906	6057
789	4212
146	1187
950	1525
16	1238
3295	4138
401	535
8126	9681
238	1446
1393	5166
1649	2292
2159	663
1143	1313
2150	1145
298	463
6115	1796
2084	5315
5041	9312
178	2295
275	4501
4478	5527
9434	5445
3187	2294
401	140
4102	3924
318	489
16	685
3370	182
147	27
804	9540
758	3508
1031	140
443	66
398	128
586	1274
598	1682
1127	930
113	469
248	2176
532	4641
2258	7100
592	769
1976	2914
2220	5144
696	1703
2211	6239
282	3442
1215	1047
8033	9629
968	421
663	2918
1099	533
3570	4611
8589	5003
305	1187
8317	4658
3189	6101
1991	4616
4	83
1326	4395
659	727
1914	6580
5462	2309
623	4128
516	414
855	1448
381	3209
536	183
886	1488
5750	5256
36	199
156	1099
2565	1259
5874	19676
555	2514
258	1055
324	1277
1757	3771
20	1997
240	2393
9675	10913
1089	4749
8696	4881
3683	3138
6492	1074
9345	9723
6186	13965
457	2007
171	140
273	1413
1211	4354
2337	7236
1061	4086
1554	6471
3427	768
388	1839
7568	3751
4615	3869
1716	4436
823	5437
2310	3342
2383	3014
4636	6588
3664	1038
3413	5287
378	804
1808	1623
64	401
119	861
2389	9056
1171	6682
237	858
972	920
133	633
767	1642
386	2588
4128	18451
1991	1174
890	6650
1035	2780
1123	766
2596	8223
1173	4215
773	620
3524	4333
2403	5457
5916	5825
2148	2317
698	2559
1720	3620
990	540
488	1031
6003	13142
1788	679
713	2282
1414	2246
285	42
1484	1833
547	2397
3581	4860
6704	4334
14134	8116
794	2287
1604	6699
4996	2173
1557	1538
1299	1397
2907	1578
936	4883
3887	9159
6481	3789
7370	2231
2521	3658
385	1114
316	2499
5198	10208
13920	14583
669	759
5019	7604
4320	6375
698	1354
4873	2894
1207	2677
6034	14603
4868	3480
222	1272
2510	2448
478	1153
1945	3086
5670	7647
792	845
518	4365
1249	590
539	3258
3612	653
1609	5075
322	1921
2059	4550
1964	0
2092	2743
340	386
556	3087
2560	2787
12930	7483
225	2902
403	3761
1670	3642
2473	3100
355	1324
1985	361
1371	1391
986	346
1295	2718
3969	1665
902	4667
1116	959
77	2431
3956	1752
2323	3594
2670	513
7071	2153
6442	4073
1350	1121
2019	2306
2096	894
695	4678
409	1509
3376	5699
3943	6333
3164	3389
3201	3008
979	4231
1970	697
1275	488
1514	2360
202	1097
1143	10628
113	87
9658	10119
5775	3256
567	3752
651	4449
743	5792
2871	2478
3736	6200
197	1819
67	495
5057	9071
439	2376
874	1729
2564	4490
5079	8777
1318	4474
623	3726
3215	6770
16	685
1350	2216
3945	1946
1346	2976
898	693
122	453
272	462
295	877
1010	3946
387	2221
2521	1528
0	737
4804	2927
208	647
291	536
1325	1022
3286	6169
3059	2903
2543	1519
1424	7128
4381	5688
145	285
1920	4985
138	155
5314	4816
852	166
1760	5050
10774	11070
514	1505
765	4886
7392	15255
334	1261
2562	4600
601	965
1516	4714
1161	879
93	27
1708	3201
1224	1387
2305	6143
3326	1591
608	3874
45	463
2152	5049
2019	1396
2806	1384
837	3744
1467	2724
594	2396
323	1602
2675	5103
9166	5025
837	967
1645	3509
1526	3448
748	1813
158	1559
2277	1691
7444	7993
1567	3051
1276	1682
704	508
1473	1016
70	1843
1058	3796
200	284
6355	4966
1725	2896
313	475
2364	4121
805	568
212	2485
6990	4333
312	2916
928	1763
854	1828
2694	5635
399	1970
445	2620
264	1278
2962	6429
7020	1933
650	1874
441	415
4064	8569
1135	917
363	2713
3153	2553
352	3162
1009	5796
2217	2914
1682	3332
693	1421
1343	262
2069	5303
3115	603
285	404
420	4859
960	3659
286	2231
1066	801
832	3593
3490	3956
400	575
984	4056
6102	1994
2341	2028
1566	2404
263	669
566	1814
852	166
475	1175
586	719
1039	2882
1743	3239
822	1255
3275	10059
1344	5173
42	2139
2015	2320
1215	1047
823	12
6298	2961
2208	2259
362	1039
551	1180
877	1471
4462	7756
318	1761
2555	1602
5845	3744
487	2220
590	735
1286	5818
752	1071
1086	717
295	1625
1198	591
3735	1021
560	4293
2894	3446
7929	10214
1246	224
2798	3754
6758	8308
123	454
2254	2233
1318	3855
1442	5285
2346	5194
697	151
2292	6311
1331	4029
2394	7813
1956	5595
3328	2146
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1872	6052
