2140	1905
4357	3717
782	484
452	2334
10676	4644
1040	3109
27981	33428
3296	8108
2464	1979
5615	6599
765	1497
4359	9952
5633	8466
282	3442
353	5598
5123	5838
247	1690
5194	4186
479	996
1002	5118
207	1952
1601	8902
443	66
3278	9550
5756	9905
11603	6876
2999	5864
2514	2357
10292	7648
193	511
2546	1403
2777	8912
1457	2001
414	902
5176	4321
331	4065
1257	809
4870	12682
139	3687
128	453
3476	3566
184	91
9891	14097
1991	5475
376	1406
153	197
1732	1885
3245	5470
7160	13965
846	5975
5009	13031
1122	1006
1299	652
4756	3215
879	679
178	3677
5357	6150
5405	7749
6922	7254
1550	1481
463	3012
1529	2606
1258	1816
364	1369
1619	2145
1094	2973
2442	8213
948	6038
3276	2271
1821	3306
801	6901
15566	11389
2871	2741
4580	3224
23442	10731
222	2202
1077	7226
2215	3288
1761	4356
4053	2246
1674	1201
3734	15693
5546	3312
2866	1558
3528	1575
40810	27661
741	1637
216	2442
579	695
1556	7086
1774	3653
13968	9330
848	766
1595	5656
21505	17135
7455	6230
898	4355
5155	3769
1901	4317
462	1166
849	3450
8817	6511
8479	9763
2172	14460
146	1187
2090	2920
16	1238
4706	8353
3410	8870
10567	13833
238	1446
1556	7188
2692	3063
2489	1273
1528	2491
2150	1145
298	91
6754	2449
2441	4863
6342	6481
201	2845
391	4901
8436	11269
21860	11220
3280	2294
1926	776
4465	4838
456	489
16	685
3522	388
668	27
2064	8471
986	6549
1031	140
443	66
1145	1204
1536	5039
2873	6510
1997	1063
113	469
248	2176
538	5223
2563	8393
504	547
3403	4394
6822	7934
849	2881
3199	9156
282	3442
1215	1047
11576	13804
1702	421
890	3196
689	533
3292	4133
3155	3128
555	1187
15421	7689
4130	8198
2088	4616
3868	4477
1352	5562
2801	4226
3498	9484
7112	4091
560	3558
921	2971
879	1572
1120	5081
536	183
477	1010
3432	1845
36	199
128	745
2813	1606
7531	19640
2689	9381
1218	3493
324	1277
1754	3579
13	1970
851	2676
29511	26403
4153	10072
22991	10916
2457	2913
12565	4974
10115	10833
5053	13595
1173	5272
171	140
250	1081
4695	9233
3654	9898
1024	4608
4374	9855
7177	2519
337	1839
23363	17224
2934	1587
3651	5452
1314	7296
3486	3978
1556	1884
3575	6095
4388	1258
3447	9176
421	1535
1913	514
402	2175
119	861
3424	8454
938	4641
102	168
972	920
260	1575
996	1844
4899	11052
5463	22649
2391	1844
752	5455
1342	4633
1056	766
3278	8285
1998	8627
1353	2662
4224	4725
709	1878
4817	4435
3987	3951
933	3171
2586	4442
111	176
616	1779
6851	19546
1613	854
933	6458
944	1191
292	649
1569	1856
4662	9580
3581	4860
12191	5910
14103	6654
5548	7348
2670	11171
9168	4137
3725	2950
2378	983
1818	1485
1366	7339
6148	15754
20669	10167
16355	8009
3679	5171
635	1168
316	2499
5948	12602
27876	26805
2120	2261
12594	28568
6408	10778
649	1196
8353	5787
2444	5164
6540	14773
4660	3483
246	1589
3344	3255
1752	7333
2261	3739
8902	10335
1647	1172
606	4469
1249	590
851	4101
4747	1604
4703	12173
322	1921
2021	5600
1964	0
2659	2999
340	386
466	3280
3592	2843
12165	6895
225	2902
791	8380
1603	5136
2957	6565
780	3585
1985	361
1218	1311
687	346
2230	5202
7328	2219
1351	4344
1414	1756
81	983
5454	10479
3993	8066
2848	759
2208	505
9848	5526
8755	8354
3300	3198
5480	5891
561	4385
895	5251
4701	6996
2533	2880
9423	10453
1070	963
3543	6659
1585	5523
4592	2414
3179	3151
274	1097
1252	12292
144	167
13250	9735
5334	5396
15629	23657
651	4449
876	5951
3715	3061
6255	6709
307	2194
67	495
5222	8320
556	2676
1191	1729
5157	11452
6641	14281
1527	5724
623	3726
3576	8124
16	685
2680	3091
21834	19801
3783	7422
3572	2939
736	741
272	462
2363	4808
2158	6368
387	2221
3350	2353
0	737
4508	2945
125	20
291	536
1639	1742
512	1609
4711	3244
3449	2266
5365	15212
3457	2069
145	285
1774	3913
138	155
5913	5952
428	166
1838	5090
22446	17371
843	1887
793	6011
13846	25354
4055	7522
2467	4583
1388	1533
4577	15220
911	879
93	27
2427	4213
5760	2471
4011	9402
3594	2615
1485	4755
155	463
2772	5965
1265	591
9875	7809
1344	4851
1714	2933
510	2226
142	1518
2842	8738
11630	9798
212	341
1665	3509
1850	3605
884	3552
158	1559
19723	14728
6594	10050
2379	4520
6026	7331
704	508
1347	1697
70	1843
1331	4441
266	773
5111	4522
3493	6675
617	990
9415	27175
1449	1208
212	2485
7867	5027
607	6936
2498	5840
1169	2079
2732	4756
257	1158
697	3151
341	2245
1419	4111
18286	10070
2436	6267
1093	1593
4298	12698
5002	9893
363	2713
4742	3884
1063	3784
1391	7082
4573	7401
15004	14840
628	1510
1364	262
2165	5589
14821	9958
285	404
2024	8095
1291	4638
634	4539
6030	4500
1204	6062
3872	4479
1262	2949
1487	6778
8556	2542
1218	1149
1649	2404
846	4894
1122	2657
3622	1910
1683	4313
1590	978
1948	6014
1906	3423
3707	6640
3132	10928
1476	4794
2145	12883
2328	2085
808	947
935	1278
16854	10646
3509	3874
2049	3087
693	1033
1090	2267
6324	8592
355	1761
8215	10899
17438	8515
766	2759
590	735
836	5556
1239	835
1543	717
295	1625
1875	1579
11490	6708
14372	12332
3266	2619
8977	8983
1561	224
5628	8064
8569	8302
123	454
2075	3453
1159	2337
1523	7714
2919	6647
1276	424
1899	4142
1528	5204
2290	9442
2779	6918
2122	1454
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
3282	11283
