69066	176591
72632	160953
68811	167211
78172	184020
94163	228349
63608	166034
63917	166996
73008	198401
70925	184249
64437	150587
87700	179841
75036	190080
88981	194079
63705	157213
69201	185531
83594	170160
72756	169609
60199	155141
71130	154253
96550	202047
73203	162531
69389	195723
70695	152952
64362	163770
71486	197986
83398	155433
66464	189982
68635	184841
69827	172998
67632	162816
95964	206121
69949	153794
74278	163760
59868	161918
82681	170001
64457	136606
89461	170812
67932	163542
63584	132828
65873	139220
66503	167510
74858	176668
72749	166249
72018	173261
58196	165117
61127	156401
73001	187205
62224	170994
68235	164007
90271	208816
69245	170857
68131	168135
64535	156596
87629	215813
59512	158004
64616	155632
84637	204363
71335	178511
79045	186158
67812	160044
66035	154184
68984	185864
68257	169687
64429	177047
69116	161544
69056	173383
68150	185480
76773	193707
68754	183762
87493	212793
74945	174974
86533	193328
64447	159775
66112	148254
108323	202001
60916	164138
67173	193269
65473	159847
64838	157356
95474	202527
83404	184837
60157	174060
65902	149565
69242	166734
68683	168709
95315	191616
72518	177646
75779	154204
70097	181500
60607	153426
69124	186368
93284	221651
86694	194487
63685	161959
95137	172486
75496	188767
69789	175269
91072	193711
63867	166295
58749	149603
69513	159345
89660	201473
80832	182867
64760	173642
57866	144189
61009	159724
59228	149677
66965	193266
65917	184138
80113	171060
68078	161244
78996	179021
71260	167769
72729	165970
64416	164451
80397	185329
64120	151520
85869	201127
65899	144699
71226	164415
60435	168391
65729	157606
70406	167045
94272	199683
69669	136670
100944	220140
72519	143542
93192	201490
61422	172174
99899	229059
73992	151213
67750	176933
90160	190907
62522	157559
70491	168219
68127	181442
75253	189024
70776	168594
73051	164014
67926	155563
64684	167597
72628	155925
67422	180547
70621	173881
86949	200796
87814	170934
68912	154916
67841	195714
61612	159145
68572	167538
92531	213092
79216	174967
68806	150018
60947	168712
63981	141651
103888	230305
75165	160789
99447	224594
60721	149276
65508	149249
67131	175294
65792	160626
66924	177466
69861	189344
69082	163308
61762	159643
67132	159078
62165	152249
64879	167951
64692	166852
68032	164571
94047	193588
55148	154122
63947	151350
59898	143617
72418	178724
61184	143824
64987	165260
68181	152965
67873	209282
76343	177547
59697	154295
93309	204237
70009	149577
98582	202609
69445	173054
87288	195754
96547	202954
92496	195391
92759	205691
64966	150068
69264	171471
69850	160543
71533	182064
76678	185740
70582	179296
93437	200442
59199	153909
84870	193696
77462	177819
89358	183484
70150	192767
65768	188461
58838	163555
66032	179231
83775	171381
76977	225166
71800	147821
82932	194185
68819	169242
84806	183918
62565	173201
74740	185979
62668	165455
71014	168842
66203	164929
66163	162550
69657	148069
65189	187037
64648	177876
77495	184386
61629	171521
70621	174996
70435	159121
72087	177720
78399	188710
74986	187174
67786	165031
70443	179292
62659	179522
84894	190523
64490	162225
72040	180636
67152	160956
69823	164946
87510	167730
69686	188913
64030	169043
87020	204231
59423	147420
66138	159173
78673	184627
95473	185197
81439	161412
71870	162747
61517	170917
107161	232765
69469	153922
78934	209472
87788	210598
71659	165243
67050	174367
89264	186167
95415	212395
60660	161171
66977	165584
59889	151017
93056	211069
108136	246847
61849	141901
69341	188455
84612	174358
70249	176409
83903	181157
70183	177743
72804	168777
67662	177506
62591	146700
70136	150916
67076	167887
75971	183458
93951	194262
74396	176483
78195	215636
68830	168212
70436	168204
69914	165309
63346	164391
74418	160358
71964	155993
72141	160821
66157	152000
61193	139716
63685	152268
71011	172004
95089	205060
57508	151529
61485	175862
61502	164207
58160	151674
62529	165211
92915	168365
63516	174664
62717	164408
72672	153801
81193	182958
62348	150752
90340	193085
64727	146646
76696	199492
67897	185517
71749	161216
98591	222330
100136	191957
78033	170477
69222	181273
65939	172024
62833	175289
66729	153754
89343	187913
67140	158004
75220	211807
94876	200155
99531	218311
71724	193585
68996	176529
78246	175551
64840	158790
68449	186648
69110	168662
85455	185619
83229	227444
95844	212194
64219	140527
60999	158894
67965	162353
91490	188400
64034	140245
61674	160766
70427	170847
67884	156976
63055	161483
72857	171692
77443	181641
70228	174198
64390	183015
68587	158824
56311	153753
63337	164726
91332	207153
71765	171957
70197	150159
57276	157395
67221	183046
79813	169922
64032	165722
66276	173803
68419	168232
68424	169805
99440	209399
59373	151604
69164	156548
73760	165335
67442	193195
66815	154644
73099	163677
107494	206542
96721	198750
66735	140805
66606	175742
61660	165344
72036	164454
75280	165588
95637	224122
99171	223292
78515	153274
65899	151825
85757	184811
69902	171183
65760	163308
64649	174829
72228	181807
65106	164624
71974	171685
88757	192464
89332	187793
76376	186051
85353	185068
58738	161514
61688	175891
69516	178757
63527	181080
70065	151591
65009	156841
73151	180896
59244	155659
61588	169868
63838	160066
93888	198120
95583	193035
92398	190885
77456	183812
67577	154562
62984	159502
98886	191950
71375	196531
70198	169802
103792	216056
67455	168854
64591	181326
62386	162636
65400	148389
69906	157332
93706	186544
72001	161820
60577	148898
69253	204428
69843	173485
64442	165556
88314	167609
68150	156326
89861	193363
68773	161046
73280	170417
68808	162469
64824	162761
67864	159466
65600	182337
91409	185155
69812	165635
65918	156211
88312	188710
94159	198324
58533	159059
77569	177089
62690	166383
70406	175640
63014	159323
90635	182641
62028	145935
70869	162873
62687	160362
78469	186779
64800	173116
71090	173897
72989	162377
69132	175902
90692	200408
66532	163225
57313	130437
76394	172464
89608	203411
87248	171901
64388	168137
70256	159560
65204	156407
70843	158809
67579	192034
90260	191064
66725	157931
63007	158705
74630	187603
73138	158215
70875	167461
69518	162157
69457	159770
70129	143756
72913	170524
65354	163655
90104	198738
88881	181674
70641	168077
94015	197580
68857	156309
74968	174444
62870	164341
86319	193761
85490	186913
79365	181594
69106	162300
64021	159997
69833	160416
63822	142169
64152	152611
78441	186278
68877	139259
90810	160380
68694	162103
84341	171999
63250	140829
73947	163410
68281	164951
73511	160995
75763	175637
99280	211988
58889	180778
74639	169376
71971	166229
67097	182973
88022	186823
59426	176491
70022	155958
70017	156945
59851	156330
67939	153423
78716	146361
86846	190087
63598	171350
60408	143241
73285	180156
