11038	21050
200340	314551
26738	53622
36915	52503
171774	201914
2836	12481
225525	339813
43069	95263
230705	347921
240946	366633
178148	200612
45175	97225
228998	379644
282	3442
569	7327
156420	171132
247	1690
18311	36724
193067	218650
116165	111825
207	1952
35938	87120
443	66
33881	86303
200766	314160
177203	205640
150778	177012
130821	126276
209047	267653
29210	72318
217513	313774
8499	14482
233839	357251
7110	8959
200813	291489
331	4065
148259	164723
676	5068
139	3687
128	453
2971	3513
181620	190711
14577	33690
6001	13056
3064	8063
153	197
32348	39853
15208	32271
218332	323396
163726	190636
12821	31303
10631	25458
18620	34800
188919	243113
1324	679
178	3677
235979	347397
11879	24150
22939	22112
5042	11497
886	5339
42151	77883
12609	16830
2692	6905
6229	7446
23053	43928
42871	120376
222663	323515
55087	135678
194144	256556
110	1850
228893	357774
3648	6013
28757	55815
204368	287895
181511	292886
232343	353807
3875	3253
29613	71710
198005	309286
177475	213476
43510	110467
4755	1922
212211	330579
3187	3739
189333	221278
212078	292669
216	1657
14782	21627
186611	208371
21196	45288
187295	241649
233254	378549
9734	16018
191409	284759
39827	42248
5591	25265
225364	331371
171378	252014
12931	25454
1500	7504
191378	292678
40282	102238
16008	45333
146	1187
9396	17575
16	1238
185913	215281
157797	222337
141282	162776
3014	9563
184238	213577
5072	5369
6117	5414
2924	7560
227327	332734
162747	200123
217979	309931
14611	17885
211848	293887
58688	153529
29683	71825
151894	184241
234740	354383
143730	152739
247950	393246
159994	163197
97973	103662
16	685
217753	311587
668	27
54832	135569
129441	140353
1343	1150
648	1012
164831	183590
70820	172177
19566	32748
234581	338164
15621	31509
318	2320
2864	9788
15820	30166
28973	67867
243496	369957
220043	329053
15965	37838
43448	111514
282	3442
1252	1047
215198	312691
14353	28264
33870	55427
1099	533
24560	55747
210489	322713
23263	38761
189957	262613
27363	61032
2852	8519
13304	22880
6952	15046
23406	41350
27026	69496
172262	221359
764	4579
118673	118131
1248	1788
20417	40430
536	183
190332	223279
164572	185145
36	199
252	1770
11058	11620
40539	102016
22656	53832
1996	3522
324	1277
229357	340948
167920	183945
1714	4090
239648	377831
50622	130399
161249	206020
26951	54445
206449	278694
216788	357371
164590	185165
170101	188765
171	140
13893	28669
18582	42761
24877	69011
213955	266575
22420	44488
173391	191116
388	1839
186833	228401
167537	214648
220889	358844
224468	328843
18391	35162
153179	180338
53600	123421
174671	189800
79795	183960
3931	8466
136026	121765
24932	42543
194156	222102
28103	60947
62495	168595
220717	399928
972	920
14999	32277
1826	4503
25283	54170
43210	109514
134252	158708
225155	333261
3960	12111
14684	38646
16810	35388
12889	23685
190671	217234
10275	11727
179264	201710
232406	356893
23283	55873
208807	326190
23119	43064
1908	2208
319	1031
36768	96548
161067	222707
24637	70425
16097	32902
193127	291622
5481	5760
149570	162415
226156	339699
169510	205878
242259	366910
20644	30093
8225	20405
175896	216939
10695	15227
171291	250621
228693	320851
30370	43859
26680	53949
139332	165068
225305	316760
15271	33979
24976	60549
316	2499
218523	306150
232006	355302
2670	3990
60037	158754
172712	187572
859	2124
172555	251186
1242	3021
228113	343172
34693	43580
28498	70469
15453	25352
16052	37282
16609	35520
215249	311177
3620	1405
46300	127903
1249	590
2389	7903
247806	376717
22057	37815
445	2189
2941	8398
1964	0
5650	6867
340	386
2146	11408
196225	296749
170941	212091
225	2902
5383	24596
3857	5970
9312	21850
48184	65535
232825	314759
187193	219770
2084	378
8320	17787
127019	137836
1785	5873
242901	357603
504	4792
218257	317883
29324	48358
30920	39066
189054	203697
149630	178925
42305	44626
216875	332581
12352	18793
19754	38978
24987	58281
9864	22133
9655	9489
188421	274963
162958	188938
184271	223475
226458	330435
202044	262784
19327	40889
325	1121
218754	358652
44202	93345
187353	292097
227006	322938
213697	337554
688	4449
51209	136721
159538	182330
171270	185999
1379	5381
15875	33710
43630	48957
1331	8056
22886	52490
243401	360163
225376	389211
18331	27972
623	3726
21536	46643
16	685
29420	55062
209855	295717
17268	36250
169826	200418
763	741
16512	34018
34209	46698
553	3946
381	1639
185223	293180
145	2437
231749	333776
4091	11348
25754	47789
168165	271895
207218	317781
179300	214023
44544	93877
171569	216697
158482	168990
145	285
3938	8933
156	155
43369	61131
1001	166
182010	283127
213174	322660
51989	138920
1530	8380
233349	338686
28924	60637
25233	67435
6305	10703
46556	114076
7029	9023
93	27
118211	127416
209946	307337
220622	343478
190387	228090
3771	9701
91	463
35978	70974
210175	300671
164805	175053
15831	32795
28810	29647
1728	5873
374	1698
231225	407111
174874	225837
180170	282734
151327	154025
170729	200934
190610	220850
158	1559
143528	169632
46400	110507
184154	221998
186587	273897
217101	315595
5703	3438
70	1843
203262	297840
266	773
171526	199369
42360	86882
28823	58712
229953	330918
12601	21993
387	3790
128828	142644
1383	10634
123658	152122
1833	5045
226550	359295
16025	32685
1086	7112
1322	9222
59701	149441
203446	315756
27820	59100
1672	2453
166612	223921
158052	205623
584	4048
179926	226003
749	4330
38905	109245
23457	53298
216108	318897
25971	55355
1364	262
15211	22858
210107	289045
285	404
239535	371301
44638	110132
516	2946
135916	153216
33572	40917
5092	5686
9562	21209
218687	312820
211181	319261
23741	38684
2830	8962
4217	16636
3444	8540
852	166
160057	188906
139832	175283
21202	40462
52613	134059
15519	34011
48102	113895
172804	206466
857	7725
3255	3871
1252	1047
4812	6638
165271	179600
233378	345033
26334	57022
164860	168028
9753	19205
46743	82976
306	1272
133859	149106
220438	322400
230574	367653
8112	17662
19115	39201
4049	2821
1926	726
295	1625
180944	279269
236632	349145
224353	318185
166904	177111
135969	150731
1445	224
186023	215817
230836	324857
123	454
173487	201885
27644	36301
27697	59748
5829	13760
1382	551
9773	22745
108082	108510
2605	7375
10440	28903
12198	11612
2171	3927
240	5924
1154	784
205305	308902
660	300
16	1238
37164	104543
