153439.0677933781	380712.82188680413
154876.60152519532	385341.18974207155
156252.6714969045	381736.32319755486
150928.7975515714	371794.0503324726
162944.04543172306	355662.01923772646
160541.40494483983	377577.79395107843
158071.82449331024	392073.634396967
149647.39206524077	398097.65407151124
160775.01686736822	410051.92551246635
163777.25594762026	417944.9476289974
168891.38422294284	392624.1526911161
166262.34501395148	418273.461921028
167943.4841523395	375971.1341775689
142126.4610125764	376841.2040889475
137370.24624532793	381132.70928353514
153714.92362123838	371587.12099740206
133388.3558036738	355109.8372281898
155909.7928697351	398834.7205892569
157799.2678438767	398462.3538778489
161926.5108923843	395131.5525316803
150347.55784322956	391243.4583899395
150321.06568502221	354805.53796969925
154572.54441048397	367444.6485327269
166767.71938409292	389598.4397178822
145794.39912562253	356324.78670861066
177295.86121687497	413211.16747344506
162209.77423972014	368496.7251081583
162981.40288808604	392187.3289954953
168469.03494142724	386891.7112276113
159753.19008623308	392758.04478426266
165274.9749738242	380165.1704892848
170226.26877637365	401915.00277999084
161756.04469779204	394143.58687668236
152747.98951386358	377127.38293513487
163599.4138200719	401153.9620085121
145655.14666307834	372956.2636742042
154432.4974801453	363787.66717059247
157327.68503016964	394477.8966221798
140714.09925876342	368895.5231143618
168350.69431592134	376659.7942356055
156294.4107859518	377074.06595346215
153606.6904138513	381138.64026678144
159337.86541060626	393050.749483895
156756.46958611332	394534.92367100075
155496.0103171777	380540.1557133836
148178.99805754545	392025.0929885014
154793.5329309688	347933.76225004497
157441.7123079637	388816.2909709365
166690.80861835636	403574.3664995936
148028.5897671934	365934.29565754166
154387.25341595127	399634.02800479747
150966.73525154614	341683.1612408892
157514.3269929599	384528.23764561553
155900.34758389008	391543.77891641844
162717.1443193018	390047.3015608953
157656.24180330505	365793.8963074611
175224.03974269266	394368.53773847397
159505.3200626041	378757.76195720164
163614.75604845112	371810.7562045207
151916.0328101775	351546.7624430942
144163.3727092261	375161.7305344671
155203.75794256397	354961.14792455896
156217.1536503592	385119.9108661138
159537.54167516925	362857.7798251732
148385.4055476641	379067.5700929143
155587.08605450368	382662.01390252623
161131.86692456208	427686.4829569205
155890.14816052973	418681.2170849013
158567.99936872954	402199.3971366954
168820.59752456628	379351.6677583257
149300.72889199678	363075.1457744604
171080.50889111066	372603.76206069824
146415.86956471487	375754.80190063524
147934.3907685613	400169.5779156141
165372.75704899326	395431.2052263203
159938.0910282818	406270.2778194329
158296.92092172516	378239.8823353396
159144.4569793013	372692.73128774535
151354.20766408998	377571.2451243242
186249.44531986036	415431.8766511673
151552.28447473835	387230.0044914939
147588.57163066784	358629.8405950862
153989.0729315455	373077.5009524008
171710.34809780994	378204.6578706788
152532.8821643697	377740.5721814204
171001.72388284403	413068.3871068917
151146.17075454234	383730.06021297455
141498.76799904037	385661.1512739366
152078.06291202403	374306.11403035437
151576.394471578	351747.5143443569
153644.02206180285	378867.9920088153
171848.21909772282	382146.8555599713
166401.09697645612	415039.7088855422
155997.50954997004	378419.7764695119
168382.64525348434	361501.6167769325
157564.46671693484	393808.09225962346
153134.07689272717	396327.2790312317
170072.86115244048	398741.81265101826
157584.80947714503	386926.2295376107
158060.96135787302	376005.0329331256
162988.4090380558	389657.4053358601
170753.21806810092	446446.5551749299
163279.34323434782	397259.52653017524
159349.26120132004	386073.5051314477
150783.98488028033	388117.29138423555
151509.1091516739	389321.6460738609
140875.8682729543	386599.03958924895
155982.25374343042	390942.55148051516
157106.67014038513	408677.0225272098
163953.42758913874	392990.20044289244
155995.24281156296	358036.6927346485
