1229	1869	1229	1869	0	0
7153	9448	7153	9448	0	0
8591	26968	8591	26968	0	0
19840	37447	19609	37056	231	391
58578	50665	57690	49343	888	1322
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
7932	22779	7687	22544	245	235
17697	45291	17353	43896	344	1395
4197	5737	4197	5737	0	0
51600	57625	51542	57553	58	72
3391	11464	3391	11464	0	0
37906	37617	37089	37617	817	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
18881	21848	18419	20077	462	1771
247	1690	247	1690	0	0
10396	12006	9996	11855	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15215	35766	15043	35766	172	0
443	66	443	66	0	0
912	6768	912	6768	0	0
36632	94267	34528	89761	2104	4506
25118	14577	25118	14577	0	0
4222	5981	4222	5981	0	0
12610	17996	12159	17996	451	0
6894	4244	6894	4244	0	0
10079	20390	9720	20390	359	0
23146	33330	23146	33330	0	0
2548	5539	2548	5539	0	0
11402	15108	10351	14560	1051	548
2750	5552	2750	5552	0	0
91351	101758	89866	99706	1485	2052
331	4065	331	4065	0	0
48062	30386	47863	30386	199	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
20452	24862	20205	24448	247	414
8310	20286	8310	20286	0	0
2607	7993	2607	7993	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
5075	5698	5075	5698	0	0
353	1094	353	1094	0	0
12651	18992	12649	18992	2	0
88816	100544	88489	100544	327	0
5546	14284	5546	14284	0	0
3105	5924	2740	5702	365	222
5775	5513	5775	5513	0	0
43343	77074	42329	76047	1014	1027
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
12120	14319	11712	14012	408	307
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
1235	1793	1235	1793	0	0
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17162	25421	17096	25001	66	420
27128	74016	27048	73753	80	263
14481	35585	14481	35585	0	0
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
110	1850	110	1850	0	0
71350	64172	71083	63839	267	333
3039	5684	3039	5684	0	0
2847	4975	2847	4975	0	0
39408	29381	36693	26578	2715	2803
1490	6162	1478	5941	12	221
13056	38559	12549	38059	507	500
3368	2894	3368	2894	0	0
1991	8191	1991	8191	0	0
9827	17031	9825	17031	2	0
67708	70725	66382	68642	1326	2083
6784	27880	6784	27880	0	0
3002	1756	3002	1756	0	0
9313	6304	9313	6304	0	0
1757	1375	1757	1375	0	0
89467	103428	87504	102776	1963	652
5134	9610	5134	9610	0	0
149	1429	149	1429	0	0
10691	15434	10691	15434	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
65348	58404	64855	58343	493	61
18371	27148	18371	27148	0	0
5281	5453	5052	4939	229	514
58401	53707	57926	53547	475	160
6685	6855	6685	6855	0	0
4301	22375	4301	22375	0	0
53397	46159	53397	46159	0	0
4691	10916	4611	10591	80	325
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
51500	84562	50982	83523	518	1039
6972	14692	6890	14692	82	0
10931	27342	10931	27342	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
10782	25616	10782	25616	0	0
5410	8262	5360	7883	50	379
92082	83699	87849	79840	4233	3859
919	1671	919	1671	0	0
6372	19053	6366	18675	6	378
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
