3772	0	0	0	0	12	1760	12	5	7
3779	0	0	0	0	5	1733	5	5	0
3777	0	0	0	0	7	1741	7	5	2
3778	0	0	0	0	6	1731	6	5	1
3778	0	0	0	0	6	1708	6	5	1
3775	0	0	0	0	9	1734	9	5	4
3764	0	0	0	0	20	1812	20	7	13
3770	0	0	0	0	14	1769	14	5	9
3777	0	0	0	0	7	1741	7	6	1
3777	0	0	0	0	7	1735	7	5	2
3777	0	0	0	0	7	1735	7	5	2
3767	0	0	0	0	17	1774	17	6	11
3775	0	0	0	0	9	1764	9	5	4
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1714	7	5	2
3774	0	0	0	0	10	1750	10	6	4
3778	0	0	0	0	6	1708	6	5	1
3772	0	0	0	0	12	1770	12	5	7
3779	0	0	0	0	5	1708	5	5	0
3775	0	0	0	0	9	1724	9	5	4
3778	0	0	0	0	6	1708	6	5	1
3768	0	0	0	0	16	1755	16	6	10
3779	0	0	0	0	5	1722	5	5	0
3778	0	0	0	0	6	1726	6	5	1
3774	0	0	0	0	10	1766	10	6	4
3759	0	0	0	0	25	1845	25	7	18
3775	0	0	0	0	9	1777	9	7	2
3778	0	0	0	0	6	1737	6	5	1
3764	0	0	0	0	20	1808	20	6	14
3779	0	0	0	0	5	1729	5	5	0
3777	0	0	0	0	7	1728	7	5	2
3771	0	0	0	0	13	1756	13	6	7
3776	0	0	0	0	8	1721	8	5	3
3778	0	0	0	0	6	1734	6	5	1
3772	0	0	0	0	12	1772	12	5	7
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1716	5	5	0
3774	0	0	0	0	10	1752	10	5	5
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1719	5	5	0
3777	0	0	0	0	7	1718	7	5	2
3779	0	0	0	0	5	1711	5	5	0
3773	0	0	0	0	11	1744	11	5	6
3778	0	0	0	0	6	1715	6	5	1
3774	0	0	0	0	10	1732	10	5	5
3779	0	0	0	0	5	1721	5	5	0
3774	0	0	0	0	10	1751	10	6	4
3770	0	0	0	0	14	1770	14	5	9
3769	0	0	0	0	15	1783	15	8	7
3776	0	0	0	0	8	1719	8	5	3
3764	0	0	0	0	20	1814	20	5	15
3775	0	0	0	0	9	1724	9	5	4
3776	0	0	0	0	8	1729	8	5	3
3775	0	0	0	0	9	1744	9	5	4
3776	0	0	0	0	8	1735	8	5	3
3779	0	0	0	0	5	1705	5	5	0
3769	0	0	0	0	15	1793	15	7	8
3774	0	0	0	0	10	1742	10	5	5
3770	0	0	0	0	14	1779	14	7	7
3779	0	0	0	0	5	1723	5	5	0
3775	0	0	0	0	9	1737	9	5	4
3772	0	0	0	0	12	1766	12	6	6
3775	0	0	0	0	9	1744	9	5	4
3779	0	0	0	0	5	1727	5	5	0
3774	0	0	0	0	10	1757	10	6	4
3778	0	0	0	0	6	1728	6	5	1
3777	0	0	0	0	7	1728	7	5	2
3777	0	0	0	0	7	1761	7	5	2
3779	0	0	0	0	5	1712	5	5	0
3774	0	0	0	0	10	1752	10	6	4
3778	0	0	0	0	6	1721	6	5	1
3750	0	0	0	0	34	1861	34	6	28
3772	0	0	0	0	12	1751	12	6	6
3772	0	0	0	0	12	1784	12	6	6
3761	0	0	0	0	23	1816	23	7	16
3777	0	0	0	0	7	1738	7	5	2
3779	0	0	0	0	5	1716	5	5	0
3775	0	0	0	0	9	1735	9	5	4
3778	0	0	0	0	6	1718	6	5	1
3773	0	0	0	0	11	1781	11	5	6
3779	0	0	0	0	5	1722	5	5	0
3774	0	0	0	0	10	1749	10	5	5
3776	0	0	0	0	8	1744	8	5	3
3777	0	0	0	0	7	1732	7	5	2
3774	0	0	0	0	10	1732	10	5	5
3759	0	0	0	0	25	1821	25	7	18
3778	0	0	0	0	6	1715	6	5	1
3775	0	0	0	0	9	1729	9	5	4
3777	0	0	0	0	7	1739	7	5	2
3773	0	0	0	0	11	1751	11	5	6
3775	0	0	0	0	9	1747	9	5	4
3775	0	0	0	0	9	1758	9	5	4
3776	0	0	0	0	8	1739	8	5	3
3775	0	0	0	0	9	1744	9	5	4
3771	0	0	0	0	13	1765	13	5	8
3775	0	0	0	0	9	1756	9	6	3
3779	0	0	0	0	5	1724	5	5	0
3769	0	0	0	0	15	1826	15	6	9
3775	0	0	0	0	9	1740	9	5	4
3776	0	0	0	0	8	1732	8	5	3
3776	0	0	0	0	8	1737	8	5	3
3778	0	0	0	0	6	1737	6	5	1
3770	0	0	0	0	14	1744	14	5	9
3775	0	0	0	0	9	1752	9	5	4
3779	0	0	0	0	5	1714	5	5	0
3773	0	0	0	0	11	1730	11	5	6
3779	0	0	0	0	5	1710	5	5	0
3772	0	0	0	0	12	1747	12	5	7
3776	0	0	0	0	8	1764	8	5	3
