3775	0	0	0	0	9	1438	9	6	3
3773	0	0	0	0	11	1462	11	11	0
3778	0	0	0	0	6	1436	6	6	0
3776	0	0	0	0	8	1417	8	7	1
3778	0	0	0	0	6	1429	6	6	0
3779	0	0	0	0	5	1425	5	5	0
3777	0	0	0	0	7	1454	7	5	2
3771	0	0	0	0	13	1484	13	11	2
3775	0	0	0	0	9	1457	9	8	1
3774	0	0	0	0	10	1452	10	9	1
3776	0	0	0	0	8	1460	8	7	1
3776	0	0	0	0	8	1451	8	7	1
3778	0	0	0	0	6	1422	6	6	0
3779	0	0	0	0	5	1347	5	5	0
3779	0	0	0	0	5	1372	5	5	0
3771	0	0	0	0	13	1445	13	11	2
3779	0	0	0	0	5	1361	5	5	0
3774	0	0	0	0	10	1485	10	9	1
3779	0	0	0	0	5	1406	5	5	0
3775	0	0	0	0	9	1421	9	9	0
3778	0	0	0	0	6	1383	6	5	1
3777	0	0	0	0	7	1420	7	7	0
3779	0	0	0	0	5	1422	5	5	0
3777	0	0	0	0	7	1449	7	7	0
3771	0	0	0	0	13	1443	13	13	0
3777	0	0	0	0	7	1493	7	6	1
3775	0	0	0	0	9	1465	9	7	2
3779	0	0	0	0	5	1446	5	5	0
3772	0	0	0	0	12	1493	12	9	3
3778	0	0	0	0	6	1468	6	6	0
3777	0	0	0	0	7	1461	7	6	1
3774	0	0	0	0	10	1505	10	8	2
3779	0	0	0	0	5	1397	5	5	0
3778	0	0	0	0	6	1440	6	6	0
3774	0	0	0	0	10	1466	10	8	2
3778	0	0	0	0	6	1360	6	6	0
3779	0	0	0	0	5	1400	5	5	0
3775	0	0	0	0	9	1460	9	8	1
3779	0	0	0	0	5	1346	5	5	0
3778	0	0	0	0	6	1438	6	6	0
3774	0	0	0	0	10	1455	10	9	1
3778	0	0	0	0	6	1367	6	6	0
3767	0	0	0	0	17	1462	17	16	1
3775	0	0	0	0	9	1448	9	9	0
3775	0	0	0	0	9	1404	9	6	3
3779	0	0	0	0	5	1389	5	5	0
3774	0	0	0	0	10	1453	10	8	2
3777	0	0	0	0	7	1446	7	5	2
3777	0	0	0	0	7	1455	7	6	1
3773	0	0	0	0	11	1432	11	10	1
3772	0	0	0	0	12	1493	12	9	3
3779	0	0	0	0	5	1373	5	5	0
3778	0	0	0	0	6	1406	6	6	0
3777	0	0	0	0	7	1426	7	5	2
3775	0	0	0	0	9	1426	9	7	2
3779	0	0	0	0	5	1358	5	5	0
3777	0	0	0	0	7	1474	7	7	0
3778	0	0	0	0	6	1414	6	6	0
3772	0	0	0	0	12	1479	12	12	0
3774	0	0	0	0	10	1397	10	10	0
3778	0	0	0	0	6	1396	6	6	0
3776	0	0	0	0	8	1412	8	5	3
3776	0	0	0	0	8	1440	8	8	0
3779	0	0	0	0	5	1421	5	5	0
3776	0	0	0	0	8	1423	8	7	1
3779	0	0	0	0	5	1430	5	5	0
3778	0	0	0	0	6	1439	6	6	0
3775	0	0	0	0	9	1451	9	9	0
3778	0	0	0	0	6	1418	6	6	0
3775	0	0	0	0	9	1473	9	7	2
3779	0	0	0	0	5	1379	5	5	0
3779	0	0	0	0	5	1476	5	5	0
3774	0	0	0	0	10	1416	10	8	2
3778	0	0	0	0	6	1411	6	6	0
3766	0	0	0	0	18	1543	18	14	4
3778	0	0	0	0	6	1436	6	6	0
3772	0	0	0	0	12	1402	12	12	0
3779	0	0	0	0	5	1402	5	5	0
3775	0	0	0	0	9	1459	9	8	1
3771	0	0	0	0	13	1557	13	10	3
3778	0	0	0	0	6	1418	6	6	0
3768	0	0	0	0	16	1419	16	13	3
3777	0	0	0	0	7	1418	7	6	1
3775	0	0	0	0	9	1463	9	8	1
3775	0	0	0	0	9	1408	9	7	2
3770	0	0	0	0	14	1546	14	11	3
3778	0	0	0	0	6	1390	6	6	0
3779	0	0	0	0	5	1378	5	5	0
3779	0	0	0	0	5	1417	5	5	0
3777	0	0	0	0	7	1420	7	5	2
3779	0	0	0	0	5	1421	5	5	0
3763	0	0	0	0	21	1577	21	19	2
3773	0	0	0	0	11	1490	11	11	0
3775	0	0	0	0	9	1437	9	7	2
3777	0	0	0	0	7	1463	7	5	2
3778	0	0	0	0	6	1463	6	5	1
3776	0	0	0	0	8	1403	8	8	0
3778	0	0	0	0	6	1502	6	5	1
3776	0	0	0	0	8	1424	8	7	1
3776	0	0	0	0	8	1450	8	8	0
3775	0	0	0	0	9	1466	9	8	1
3774	0	0	0	0	10	1526	10	10	0
3775	0	0	0	0	9	1443	9	7	2
3777	0	0	0	0	7	1419	7	6	1
3779	0	0	0	0	5	1354	5	5	0
3777	0	0	0	0	7	1397	7	7	0
3779	0	0	0	0	5	1364	5	5	0
3767	0	0	0	0	17	1450	17	13	4
3778	0	0	0	0	6	1464	6	6	0
3772	0	0	0	0	12	1519	12	9	3
3778	0	0	0	0	6	1382	6	6	0
3772	0	0	0	0	12	1519	12	10	2
3771	0	0	0	0	13	1408	13	12	1
3775	0	0	0	0	9	1417	9	7	2
3772	0	0	0	0	12	1390	12	10	2
3779	0	0	0	0	5	1409	5	5	0
3779	0	0	0	0	5	1375	5	5	0
3778	0	0	0	0	6	1460	6	5	1
3775	0	0	0	0	9	1478	9	8	1
3776	0	0	0	0	8	1421	8	6	2
3779	0	0	0	0	5	1390	5	5	0
3774	0	0	0	0	10	1389	10	8	2
3774	0	0	0	0	10	1499	10	9	1
3776	0	0	0	0	8	1526	8	7	1
3777	0	0	0	0	7	1428	7	5	2
3779	0	0	0	0	5	1426	5	5	0
3768	0	0	0	0	16	1473	16	14	2
3778	0	0	0	0	6	1381	6	5	1
3779	0	0	0	0	5	1357	5	5	0
3777	0	0	0	0	7	1462	7	7	0
3779	0	0	0	0	5	1428	5	5	0
3778	0	0	0	0	6	1400	6	6	0
3774	0	0	0	0	10	1413	10	7	3
3778	0	0	0	0	6	1452	6	5	1
3777	0	0	0	0	7	1449	7	7	0
3778	0	0	0	0	6	1452	6	6	0
3779	0	0	0	0	5	1380	5	5	0
3777	0	0	0	0	7	1445	7	6	1
3777	0	0	0	0	7	1448	7	5	2
3778	0	0	0	0	6	1439	6	6	0
3778	0	0	0	0	6	1379	6	5	1
3774	0	0	0	0	10	1414	10	9	1
3778	0	0	0	0	6	1402	6	5	1
3779	0	0	0	0	5	1382	5	5	0
3776	0	0	0	0	8	1481	8	6	2
3767	0	0	0	0	17	1453	17	14	3
3779	0	0	0	0	5	1430	5	5	0
3774	0	0	0	0	10	1418	10	9	1
3779	0	0	0	0	5	1344	5	5	0
3777	0	0	0	0	7	1398	7	6	1
3767	0	0	0	0	17	1563	17	14	3
3778	0	0	0	0	6	1398	6	6	0
3774	0	0	0	0	10	1411	10	10	0
3778	0	0	0	0	6	1413	6	6	0
3776	0	0	0	0	8	1429	8	6	2
3777	0	0	0	0	7	1438	7	6	1
3779	0	0	0	0	5	1396	5	5	0
3776	0	0	0	0	8	1506	8	6	2
3774	0	0	0	0	10	1397	10	9	1
3774	0	0	0	0	10	1415	10	9	1
3779	0	0	0	0	5	1444	5	5	0
3775	0	0	0	0	9	1429	9	7	2
3777	0	0	0	0	7	1457	7	6	1
3774	0	0	0	0	10	1471	10	8	2
3773	0	0	0	0	11	1526	11	9	2
3776	0	0	0	0	8	1413	8	7	1
3779	0	0	0	0	5	1427	5	5	0
3775	0	0	0	0	9	1388	9	7	2
3778	0	0	0	0	6	1456	6	6	0
3779	0	0	0	0	5	1398	5	5	0
3779	0	0	0	0	5	1420	5	5	0
3776	0	0	0	0	8	1436	8	8	0
3779	0	0	0	0	5	1411	5	5	0
3779	0	0	0	0	5	1338	5	5	0
3772	0	0	0	0	12	1425	12	12	0
3776	0	0	0	0	8	1409	8	7	1
3778	0	0	0	0	6	1427	6	5	1
3778	0	0	0	0	6	1439	6	5	1
3779	0	0	0	0	5	1380	5	5	0
3776	0	0	0	0	8	1439	8	7	1
3777	0	0	0	0	7	1418	7	6	1
3776	0	0	0	0	8	1405	8	8	0
3771	0	0	0	0	13	1521	13	12	1
3778	0	0	0	0	6	1446	6	6	0
3777	0	0	0	0	7	1473	7	7	0
3774	0	0	0	0	10	1462	10	8	2
3776	0	0	0	0	8	1507	8	7	1
3773	0	0	0	0	11	1532	11	10	1
3773	0	0	0	0	11	1449	11	11	0
3777	0	0	0	0	7	1471	7	6	1
3779	0	0	0	0	5	1438	5	5	0
3779	0	0	0	0	5	1413	5	5	0
3775	0	0	0	0	9	1445	9	8	1
3778	0	0	0	0	6	1437	6	6	0
3776	0	0	0	0	8	1440	8	7	1
3773	0	0	0	0	11	1468	11	9	2
3776	0	0	0	0	8	1518	8	8	0
3779	0	0	0	0	5	1407	5	5	0
3767	0	0	0	0	17	1568	17	17	0
3776	0	0	0	0	8	1485	8	7	1
3766	0	0	0	0	18	1511	18	16	2
3779	0	0	0	0	5	1391	5	5	0
3775	0	0	0	0	9	1413	9	9	0
3776	0	0	0	0	8	1431	8	6	2
3776	0	0	0	0	8	1435	8	8	0
3773	0	0	0	0	11	1417	11	11	0
3772	0	0	0	0	12	1486	12	9	3
3779	0	0	0	0	5	1408	5	5	0
3778	0	0	0	0	6	1449	6	6	0
3778	0	0	0	0	6	1416	6	6	0
3772	0	0	0	0	12	1469	12	12	0
3766	0	0	0	0	18	1559	18	17	1
3776	0	0	0	0	8	1395	8	7	1
3779	0	0	0	0	5	1386	5	5	0
3779	0	0	0	0	5	1404	5	5	0
3778	0	0	0	0	6	1440	6	6	0
3775	0	0	0	0	9	1403	9	7	2
3778	0	0	0	0	6	1404	6	6	0
3772	0	0	0	0	12	1410	12	11	1
3777	0	0	0	0	7	1446	7	7	0
3778	0	0	0	0	6	1414	6	5	1
3775	0	0	0	0	9	1412	9	7	2
3776	0	0	0	0	8	1469	8	7	1
3775	0	0	0	0	9	1455	9	9	0
3776	0	0	0	0	8	1425	8	6	2
3777	0	0	0	0	7	1448	7	6	1
3773	0	0	0	0	11	1467	11	8	3
3777	0	0	0	0	7	1415	7	6	1
3776	0	0	0	0	8	1442	8	6	2
3775	0	0	0	0	9	1467	9	8	1
3776	0	0	0	0	8	1462	8	6	2
3774	0	0	0	0	10	1457	10	8	2
3779	0	0	0	0	5	1439	5	5	0
3775	0	0	0	0	9	1396	9	7	2
3774	0	0	0	0	10	1475	10	9	1
3776	0	0	0	0	8	1456	8	8	0
3776	0	0	0	0	8	1437	8	7	1
3775	0	0	0	0	9	1437	9	9	0
3779	0	0	0	0	5	1400	5	5	0
3777	0	0	0	0	7	1382	7	7	0
3776	0	0	0	0	8	1419	8	7	1
3775	0	0	0	0	9	1452	9	8	1
3772	0	0	0	0	12	1532	12	9	3
3768	0	0	0	0	16	1510	16	13	3
3775	0	0	0	0	9	1433	9	9	0
3771	0	0	0	0	13	1431	13	12	1
3776	0	0	0	0	8	1502	8	7	1
3777	0	0	0	0	7	1397	7	6	1
3778	0	0	0	0	6	1423	6	6	0
3775	0	0	0	0	9	1445	9	8	1
3776	0	0	0	0	8	1461	8	7	1
3773	0	0	0	0	11	1483	11	10	1
3773	0	0	0	0	11	1488	11	9	2
3764	0	0	0	0	20	1542	20	17	3
3776	0	0	0	0	8	1437	8	8	0
3776	0	0	0	0	8	1441	8	8	0
3779	0	0	0	0	5	1338	5	5	0
3777	0	0	0	0	7	1462	7	6	1
3762	0	0	0	0	22	1622	22	21	1
3778	0	0	0	0	6	1375	6	5	1
3775	0	0	0	0	9	1455	9	7	2
3774	0	0	0	0	10	1489	10	7	3
3778	0	0	0	0	6	1432	6	5	1
3775	0	0	0	0	9	1504	9	8	1
3778	0	0	0	0	6	1390	6	6	0
3771	0	0	0	0	13	1442	13	12	1
3772	0	0	0	0	12	1422	12	11	1
3775	0	0	0	0	9	1394	9	8	1
3773	0	0	0	0	11	1448	11	10	1
3777	0	0	0	0	7	1430	7	7	0
3775	0	0	0	0	9	1415	9	7	2
3766	0	0	0	0	18	1563	18	14	4
3776	0	0	0	0	8	1411	8	8	0
3778	0	0	0	0	6	1370	6	6	0
3778	0	0	0	0	6	1455	6	6	0
3776	0	0	0	0	8	1444	8	6	2
3777	0	0	0	0	7	1452	7	5	2
3775	0	0	0	0	9	1427	9	6	3
3778	0	0	0	0	6	1414	6	6	0
3774	0	0	0	0	10	1417	10	9	1
3779	0	0	0	0	5	1397	5	5	0
3771	0	0	0	0	13	1396	13	10	3
3779	0	0	0	0	5	1412	5	5	0
3775	0	0	0	0	9	1411	9	9	0
3778	0	0	0	0	6	1419	6	6	0
3773	0	0	0	0	11	1438	11	10	1
3779	0	0	0	0	5	1370	5	5	0
3776	0	0	0	0	8	1435	8	6	2
3775	0	0	0	0	9	1410	9	9	0
3773	0	0	0	0	11	1394	11	9	2
3777	0	0	0	0	7	1387	7	6	1
3779	0	0	0	0	5	1393	5	5	0
3779	0	0	0	0	5	1424	5	5	0
3779	0	0	0	0	5	1401	5	5	0
3773	0	0	0	0	11	1402	11	8	3
3777	0	0	0	0	7	1459	7	6	1
3776	0	0	0	0	8	1397	8	8	0
3776	0	0	0	0	8	1516	8	7	1
3778	0	0	0	0	6	1365	6	6	0
3775	0	0	0	0	9	1464	9	7	2
3773	0	0	0	0	11	1499	11	10	1
3779	0	0	0	0	5	1453	5	5	0
3775	0	0	0	0	9	1402	9	9	0
3777	0	0	0	0	7	1465	7	7	0
3778	0	0	0	0	6	1457	6	5	1
3774	0	0	0	0	10	1459	10	8	2
3776	0	0	0	0	8	1411	8	6	2
3776	0	0	0	0	8	1435	8	7	1
3776	0	0	0	0	8	1432	8	8	0
3774	0	0	0	0	10	1494	10	8	2
3777	0	0	0	0	7	1484	7	6	1
3775	0	0	0	0	9	1504	9	9	0
3777	0	0	0	0	7	1420	7	6	1
3779	0	0	0	0	5	1462	5	5	0
