1187	1536
660	604
652	127
323	2163
579	517
832	1911
2143	4024
1334	2598
944	191
1224	534
510	879
663	4027
774	3088
282	3442
55	3216
3550	3856
202	560
1778	1495
479	996
362	3100
207	1952
383	4184
443	66
291	6768
1142	4683
1140	1054
1840	4215
2187	778
2595	1023
151	472
1094	1285
1760	7244
397	535
367	719
2877	2319
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1429	2625
702	3066
279	1406
153	197
1703	1436
1790	4825
1920	3483
488	3444
2627	4326
622	43
657	467
3219	1893
331	40
178	3677
3187	3704
4759	2067
775	1184
393	918
114	1585
612	1243
843	1816
364	1369
1141	1911
4	434
468	953
217	1773
704	508
793	2578
390	5237
1259	1898
1328	2321
1616	1390
8390	3810
56	509
148	1564
1980	3288
1723	3633
2223	721
1674	1201
1294	7166
4704	3232
746	1381
1033	1071
7188	4327
623	275
88	1429
2032	1921
1212	5364
2528	6148
1670	3616
843	766
970	2246
2517	2748
3316	3937
204	1318
3171	2501
1013	4244
385	1100
781	2733
1494	1391
4835	8380
1211	5126
146	1187
822	1525
16	1238
1607	1281
856	845
7378	9873
238	1196
1363	5694
803	1423
1968	301
583	347
1407	801
184	91
3039	785
669	2666
2607	3167
171	1960
217	3053
3153	1015
3178	2922
2904	2294
469	193
2530	2974
318	489
16	685
1233	182
147	27
1057	8031
652	3671
1031	140
443	66
145	128
1097	3628
598	1682
1127	930
23	83
248	2176
260	1447
958	868
445	421
1286	2678
3993	5501
696	1703
1090	3461
282	3442
827	1047
6573	5971
2478	1869
232	1400
577	305
2054	1656
1607	1753
305	1187
6381	3619
1058	3295
542	3226
4	83
995	4395
1785	2252
1510	4298
3023	1969
295	3258
409	414
624	1206
366	3339
536	183
477	1010
1588	695
36	199
128	745
202	843
1573	7740
343	1838
368	1055
324	1277
1428	2979
13	1970
568	2676
7454	8691
902	2345
6414	2053
1575	1874
5709	531
2027	4028
1317	1752
355	1203
171	140
250	1081
665	2973
1071	1802
889	2828
662	871
2456	1060
337	1839
5367	4432
1572	1385
1350	2904
823	5437
1758	2029
840	1879
1755	3989
1448	643
2060	4882
378	804
472	514
64	401
119	861
303	1132
476	2500
102	168
972	920
29	153
461	1147
112	750
2280	8203
1510	1266
752	5200
1400	2472
551	609
264	1338
1113	4491
660	1032
2053	2350
443	920
3617	5237
1861	2141
243	2222
506	1409
111	176
429	1031
795	4379
789	47
570	1565
376	584
285	42
1147	1818
246	1576
1941	1920
5107	2806
4835	3059
102	168
602	2630
339	252
2002	1538
875	380
462	952
867	4883
1289	3674
2798	957
1327	792
1044	1968
385	1100
316	2499
3484	7700
1350	156
669	759
618	1095
4151	7510
551	1006
4025	2138
1381	3855
1167	8809
1846	2328
76	982
1210	769
274	903
772	2374
2423	6024
331	595
465	3892
1150	513
484	2591
3449	734
1129	3268
273	1921
587	3175
1964	0
1419	2039
340	386
76	1296
1979	1988
1610	235
225	2902
427	4557
1017	3409
1867	5821
355	1324
1985	361
1124	1100
687	346
601	763
3314	346
25	276
2689	2591
19	983
2808	5654
2107	1561
1871	513
669	100
1403	313
1350	1121
1468	1694
3135	2250
373	2404
230	1328
2572	5129
1303	1992
1386	2003
978	765
520	2514
1289	2996
434	488
1988	2506
202	1097
805	10353
113	167
1880	5317
2424	2065
1093	5673
651	4449
338	4414
2131	2459
2221	923
194	1891
67	495
3251	4515
439	2376
514	1729
1428	5471
1098	3980
334	1261
623	3726
1833	3924
16	685
1682	2021
1577	822
1397	5195
957	405
736	741
230	462
634	549
889	4092
387	2221
2161	1528
0	737
2878	2500
104	20
201	238
1094	544
289	918
3202	3244
1331	750
1148	4621
1354	981
145	285
1541	3807
138	155
1956	1183
428	166
672	4387
8569	6787
483	1065
784	4951
2294	4548
334	1261
1775	2054
592	1103
1179	5826
342	603
93	27
1337	2902
1657	1387
1316	5267
1953	1830
1312	2571
155	463
881	2719
7	159
454	1339
811	3734
252	1326
151	1746
142	1518
3348	10181
2419	2156
212	341
1520	3442
379	1466
539	1512
158	1497
2687	1540
1577	2474
1410	1827
7363	6244
704	508
461	1016
70	1843
707	1045
200	284
4099	4230
350	1959
408	193
2692	4223
417	568
126	1811
1117	521
166	2491
454	883
526	1351
2091	4399
156	738
316	1705
264	1278
904	2908
9219	7018
572	3051
416	415
2723	6251
1135	917
459	3384
421	811
277	2344
1138	5218
2494	4893
2629	4525
478	1206
882	12
2076	5303
4276	419
285	404
1475	5211
955	3073
117	1094
3894	4271
552	2215
1264	2292
400	575
668	3390
2696	808
863	777
1348	3546
109	669
1872	4862
852	166
883	2245
586	719
1046	3002
1925	1743
1665	1607
2009	7830
962	4759
1137	7227
864	1414
808	947
935	1278
6059	4008
1631	2099
248	912
427	679
1010	1631
4706	3358
318	1761
1853	2062
11105	5317
239	1012
590	735
2976	7283
413	567
625	467
295	1625
1198	591
1930	826
109	669
1401	2225
3464	3662
1093	224
1734	2613
5925	5970
123	454
1171	1092
1231	2277
250	3621
1797	1700
697	151
1048	3920
590	3511
1333	7592
815	2663
2092	1454
390	909
157	4395
1154	784
581	4752
385	175
16	1238
1213	2728
