1807	2268	584	1666	1223	602
2802	1376	2802	1376	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
2392	7219	1536	4231	856	2988
1422	754	1348	754	74	0
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
1984	9634	1451	8394	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
3941	5517	3544	3772	397	1745
202	560	202	560	0	0
2933	3029	1976	2657	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
1753	5034	1389	4805	364	229
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2025	5406	2025	5406	0	0
854	2782	785	2407	69	375
1188	3708	948	2088	240	1620
2595	1559	2240	1157	355	402
4087	1778	3885	1307	202	471
193	511	193	511	0	0
2035	1437	1901	1437	134	0
2126	8980	1699	8125	427	855
289	318	289	318	0	0
536	1047	490	1046	46	1
3447	2373	1586	1947	1861	426
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1638	530	1638	530	0	0
348	208	348	208	0	0
5146	9256	4471	8895	675	361
1598	3713	1598	3713	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2606	2577	2520	2577	86	0
570	2891	264	795	306	2096
483	3269	380	3269	103	0
474	5036	474	5036	0	0
1452	3105	762	788	690	2317
2031	3771	1388	2986	643	785
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1282	648	1246	648	36	0
2971	7515	2789	7515	182	0
2833	2184	2394	1877	439	307
2274	1712	2274	1712	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1446	1882	1039	1882	407	0
364	1369	364	1369	0	0
1342	972	1010	174	332	798
4	434	4	434	0	0
1446	5831	1335	1358	111	4473
2271	10099	2163	7799	108	2300
1310	835	1310	835	0	0
1148	478	1009	420	139	58
137	2563	110	1850	27	713
3785	2359	3159	2062	626	297
1561	4225	1284	4225	277	0
3323	2176	1536	1197	1787	979
7737	3836	5690	1950	2047	1886
857	4442	845	4221	12	221
2356	12420	2356	12420	0	0
1712	2098	1712	2098	0	0
2040	5204	1259	5204	781	0
3599	1309	2938	1201	661	108
2996	2346	2996	2346	0	0
1816	8027	1667	7926	149	101
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
2345	1517	1631	1237	714	280
739	682	739	682	0	0
192	1924	79	1139	113	785
380	364	380	364	0	0
578	3165	578	3165	0	0
1705	3425	1058	1350	647	2075
4021	6828	3880	6828	141	0
2002	3769	2002	3769	0	0
