376286	909211
375382	906393
379244	932857
379711	925314
370819	913915
378055	904025
372932	909646
375825	909614
376816	918941
373753	921612
375503	915663
376944	905755
375844	901390
373983	916794
372842	914648
376999	915665
372353	916500
374918	915715
378356	921005
374421	924959
376270	922300
378356	898583
375841	910482
375145	915690
370863	916708
381486	934597
371649	904351
375990	921599
371809	911303
375283	922452
373533	915753
381253	914197
376771	921098
376920	911962
372711	912513
375260	926806
373692	906364
374802	919900
375951	911907
375934	904086
378982	914106
377965	917347
378293	912370
376330	924268
374495	911104
371392	903867
371656	907469
376145	924400
376704	912716
368011	923753
373470	915133
379164	912410
380539	929880
374885	920997
369804	923868
378004	912973
378259	909475
371580	914957
378180	933312
379095	918687
380168	914135
375118	919355
376963	907794
374156	916232
376310	903502
374367	910091
372060	908604
376568	917189
377118	921643
380485	931117
378018	909129
374995	905403
376047	914151
374112	925306
369414	910164
375610	926979
371081	909331
381685	924244
377232	923264
378091	922784
372089	920355
376961	910342
370914	917244
376026	923628
374360	926755
376371	928626
366008	929459
378303	913573
375358	924833
372640	911011
374746	908226
375130	897937
374163	916533
372781	912609
374166	919596
374225	903193
379755	919622
378515	914779
379026	902289
371057	912717
376785	926967
372620	917247
379181	912127
372360	918690
381851	919978
372913	913189
371260	923680
375844	923422
380108	916065
370011	908599
376961	913373
380334	916052
376891	919020
377891	923082
381330	919758
375939	924656
378750	914621
377465	905839
374873	905200
376069	910112
377352	914044
374938	916667
372166	919476
371126	904434
373048	901524
371882	909500
375552	931781
369656	909231
375307	907177
378363	933265
380350	919384
381580	913296
376228	909076
378711	919362
376293	928773
371969	916408
376891	907659
369401	896757
377527	910329
374478	924762
375120	907268
372610	917521
382301	922188
376774	922690
374766	906342
382739	919011
378178	924588
374466	922273
374298	911879
375346	926691
376026	919438
377718	930023
374189	919141
374246	899271
371809	918987
379400	929352
379099	918130
375426	921296
375002	923305
379566	904974
381165	931553
370177	897665
378458	918169
372389	912753
373494	932279
374344	912320
381140	923174
373816	916238
377447	924473
375007	896243
377959	924185
374659	924146
374446	921305
367201	904140
372378	921343
379403	923943
378681	912980
372996	903841
379003	913825
373477	912357
369251	922300
375536	917515
371318	908934
381846	906488
377681	910999
373730	910818
376535	930576
365273	927415
376408	923191
370096	908850
379561	903080
371009	918442
377945	936470
375903	923554
376134	922299
377595	913971
373153	911942
379718	908627
374796	917157
371917	916535
374486	905258
370296	917141
375603	923603
375775	920673
375291	902822
374785	909306
371427	925440
378004	911200
375681	930205
378750	929332
372940	928603
373775	902295
370034	914760
375566	904903
380553	931747
375507	901453
369986	921165
373822	911816
366392	923455
370302	909616
375398	911063
371658	917199
374419	915780
372027	913269
371606	915314
374163	908193
376512	927038
373618	918380
379727	924392
375581	908371
374556	913877
376592	906570
380205	912530
369487	912966
374564	911173
380901	911071
376264	905494
373565	909888
373821	916471
374697	923954
378852	913148
381252	917393
379026	911275
376969	893124
373316	918802
375540	898492
373390	925374
372804	922627
362918	914118
379598	922273
373853	911385
376903	930025
381513	920680
371600	922086
375237	909608
376463	931788
375647	897213
375258	924439
378296	918524
372013	916684
370103	906772
380585	914926
376878	902167
373890	917726
380657	929832
373130	924762
373017	921469
376232	910499
376950	917901
375643	936695
375103	908793
376079	919369
380139	915607
374155	904071
379270	922217
372424	912274
379252	905484
373499	910597
376334	904849
375419	919045
369397	912686
372399	897087
375968	928052
375520	906369
378417	928993
370570	909763
375192	910869
371378	920585
374768	910258
375843	901563
380336	929696
379822	911404
374199	926368
374839	909503
374960	906503
375573	915265
377682	917860
377808	908554
376920	908275
367799	928512
374199	923683
375799	914568
378162	920610
375649	923467
380879	920735
380542	917201
376350	922779
377014	909627
378270	909846
374580	921236
376357	917350
367472	901489
380681	929547
378480	924232
373951	917988
378145	925504
378674	918695
378493	916984
371004	910923
379015	922103
372896	922763
377840	926906
378280	901904
375637	912765
375275	918881
374955	917039
377881	915904
370006	908002
371009	926688
375303	918560
374555	909021
375462	919781
374891	921606
377530	937561
375334	911366
377119	915782
373895	917017
368578	920435
374440	917039
378959	914012
376447	923368
375154	915489
369216	897287
373082	926987
370087	915281
369949	907570
373546	912033
370530	907269
372376	918807
377463	916389
372582	913029
375802	924386
372568	914792
376837	916892
371398	920672
375842	910303
372166	907318
368952	905919
375098	926216
377314	917530
376885	923496
377243	911054
378156	930331
380868	918483
373653	916678
377817	915214
378611	914730
376800	912394
377129	922215
369526	912549
371222	913878
378113	921778
374855	911728
368953	909034
377704	918589
379163	907281
376061	920168
375710	914682
371986	912768
375357	920494
376458	899064
375107	914684
379220	907937
376858	907273
375966	921684
373066	909865
368824	931320
370915	909984
381465	914959
374441	923957
381312	933091
378902	911673
373774	918286
373628	920763
381325	920247
372169	920889
377522	912798
374502	926044
378353	914784
368558	909726
375185	923834
371998	927163
375154	908286
369091	908097
380024	914831
378536	925153
376073	916918
370687	915607
376035	917259
377371	930855
372996	930424
371012	916893
369721	915502
373112	915979
373602	905937
374496	909382
378516	918183
377007	912332
371515	919391
374608	919296
376254	918258
372514	914111
370800	908971
372121	916288
379096	914864
375092	921578
372170	911957
377316	923829
370322	914685
370724	913194
372891	911693
373771	910776
374388	919943
367078	907019
379865	935881
378235	902407
374595	925070
374215	907024
375591	913222
375170	901655
378311	920442
374112	926539
371134	919132
374750	913947
377997	926415
375026	906865
376365	917045
373874	922620
374469	921860
376088	900981
376930	908213
376258	908422
374230	920489
373064	920585
376213	907144
374445	912673
371233	909716
375898	924279
375458	900350
372866	918348
376068	918426
369876	896535
374138	917243
374780	912893
379411	931085
374898	905365
377678	910596
380981	918793
374955	919478
371171	895985
369478	914849
375711	913414
374693	917266
375633	908287
379616	912065
369813	914754
373385	930851
374426	926423
376424	913163
373913	921272
376434	910176
376241	921767
373089	916882
373991	887035
380739	927976
368082	915300
376965	930473
372716	917969
382400	928477
380660	922413
377218	915011
374674	910472
373981	916077
374826	921023
376222	915323
377058	910291
382040	927244
375004	912587
379003	912758
369928	917498
