11217	17623
7721	9508
7891	21221
22937	41976
114832	113928
1160	3613
1465	5053
21298	48533
18120	48962
4466	5737
60505	64375
17614	32831
65120	61292
282	3442
439	6371
23163	37928
247	1690
14278	18712
587	996
78904	81086
207	1952
18118	43764
443	66
1653	8146
15516	45556
55446	48794
6977	9409
11954	14862
8487	5164
10423	22636
59797	58590
4021	10310
89296	118113
3559	5553
96678	94436
331	4065
78285	67132
862	5931
139	3687
128	453
6522	13893
19938	25358
9117	21810
2715	8145
293	1666
153	197
5210	5698
1178	6085
18800	27218
93833	105985
11070	26618
7129	16416
6442	6306
107105	130088
1324	679
178	3677
39476	69346
8649	18765
17335	20759
4718	7869
268	3045
13188	24118
6460	8557
2672	6905
4017	2406
18314	26630
36004	101980
23754	57296
36276	82619
67619	60450
8859	15095
63772	60073
3859	5869
6498	9603
79917	74028
2040	8104
11307	42113
4121	5804
2756	8109
57711	64504
84095	105356
7382	30152
15059	10721
8792	6304
2581	2723
88441	96157
19587	38017
262	2214
10452	15881
976	4174
3729	6541
71478	63649
27554	38051
5724	6250
66046	64277
12917	10785
4317	22667
71063	59183
9790	21702
10292	17977
637	5383
53428	82515
8000	16251
11609	29858
146	1187
2818	4325
16	1238
11988	26907
7641	10744
34903	39001
919	1671
7211	22516
3926	3381
4497	1720
2332	3169
106562	119242
543	580
67920	56939
7069	11685
20506	55507
228	3405
530	4089
14643	13706
89243	87093
4570	2788
104742	107239
31272	39630
61088	58582
16	685
105247	87315
147	27
12834	21802
66159	55815
1343	1150
648	1012
2185	1576
36510	95363
7264	16363
4110	2214
923	2917
183	1316
1030	6779
8949	22896
3642	10543
84007	86224
24040	27502
4113	12512
13780	43654
282	3442
1252	1047
69512	62519
9545	16572
2097	8865
1108	533
6330	6862
140865	180958
11095	14913
78835	84080
4546	11439
2616	7534
7983	11666
3234	8968
9574	10757
22095	55727
8129	3561
764	4579
1836	3331
1418	1912
3153	9403
536	183
30053	24794
65477	64392
36	199
252	1770
7539	4313
18169	55463
4248	11449
2008	5308
324	1277
31538	73246
3644	10622
1312	3950
94004	99895
1597	5628
81920	62151
12285	13373
68717	64763
76550	90395
84758	91427
72081	65693
171	140
4013	7851
14551	33133
17361	47324
23624	48069
12289	24147
65947	49171
388	1839
59974	53726
17837	22209
79901	93291
32154	75707
7655	10059
